# 6539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6539
MWEBV: 0
REDSHIFT_HELIO: 0.02018166936999906
REDSHIFT_CMB: 0.02018166936999906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161453354959992 g_PS1 29605.4262 1363.3803 16.321571706551083 0.05
OBS: -4.080726677479996 g_PS1 50323.1819 2317.4682 15.745579766693346 0.05
OBS: 0.0 g_PS1 67430.7916 3105.3027 15.427854354245016 0.05
OBS: 4.080726677479996 g_PS1 58330.1406 2686.2022 15.585267441410318 0.05
OBS: 8.161453354959992 g_PS1 38716.8674 1782.9776 16.030249471184213 0.05
OBS: 12.242180032439988 g_PS1 25992.8825 1197.0165 16.462863890440037 0.05
OBS: 16.322906709919984 g_PS1 20761.5107 956.1029 16.706852622517985 0.05
OBS: 20.403633387399978 g_PS1 15992.5292 736.4832 16.990207120699576 0.05
OBS: 24.484360064879976 g_PS1 10292.7354 473.998 17.46867297826522 0.05
OBS: 28.565086742359973 g_PS1 8169.4245 376.2159 17.719521344512817 0.05
OBS: 32.64581341983997 g_PS1 6234.2479 287.0977 18.01303982930911 0.05
OBS: 36.72654009731996 g_PS1 5265.5076 242.4856 18.196399395970662 0.05
OBS: -8.161453354959992 r_PS1 31514.543 1451.2983 16.253722465779074 0.05
OBS: -4.080726677479996 r_PS1 49288.9231 2269.8388 15.768126676909173 0.05
OBS: 0.0 r_PS1 59515.1802 2740.7753 15.563430617427828 0.05
OBS: 4.080726677479996 r_PS1 52577.4596 2421.2815 15.698001003875058 0.05
OBS: 8.161453354959992 r_PS1 37745.4242 1738.241 16.057839224434776 0.05
OBS: 12.242180032439988 r_PS1 32297.1264 1487.3376 16.227090291448373 0.05
OBS: 16.322906709919984 r_PS1 26581.644 1224.1299 16.438545408521104 0.05
OBS: 20.403633387399978 r_PS1 29770.5418 1370.9841 16.31553315276503 0.05
OBS: 24.484360064879976 r_PS1 23006.1116 1059.4706 16.595391946272034 0.05
OBS: 28.565086742359973 r_PS1 17616.0868 811.2508 16.885226396002007 0.05
OBS: 32.64581341983997 r_PS1 12259.9329 564.5908 17.278779765367243 0.05
OBS: 36.72654009731996 r_PS1 10194.092 469.4553 17.479128632199618 0.05
OBS: -8.161453354959992 i_PS1 18923.3637 871.4531 16.807504160670344 0.05
OBS: -4.080726677479996 i_PS1 31180.7961 1435.9287 16.265282001546534 0.05
OBS: 0.0 i_PS1 31081.0739 1431.3363 16.268759961117276 0.05
OBS: 4.080726677479996 i_PS1 30685.4467 1413.117 16.28266887409713 0.05
OBS: 8.161453354959992 i_PS1 20234.009 931.8106 16.734795151929866 0.05
OBS: 12.242180032439988 i_PS1 17623.9266 811.6118 16.884743313260728 0.05
OBS: 16.322906709919984 i_PS1 18412.9701 847.9486 16.8371903789793 0.05
OBS: 20.403633387399978 i_PS1 23721.9019 1092.434 16.56212623419817 0.05
OBS: 24.484360064879976 i_PS1 20384.9868 938.7633 16.726723912122726 0.05
OBS: 28.565086742359973 i_PS1 15561.1173 716.6159 17.019898059664083 0.05
OBS: 32.64581341983997 i_PS1 11409.935 525.4469 17.356792074126194 0.05
OBS: 36.72654009731996 i_PS1 8969.1565 413.0449 17.6181210005858 0.05
OBS: -8.161453354959992 z_PS1 16856.246 776.2588 16.93309784925586 0.05
OBS: -4.080726677479996 z_PS1 26478.1654 1219.3646 16.442780273999613 0.05
OBS: 0.0 z_PS1 28888.5974 1330.3691 16.34818385752235 0.05
OBS: 4.080726677479996 z_PS1 24683.5773 1136.7207 16.518979748735898 0.05
OBS: 8.161453354959992 z_PS1 21949.9947 1010.8346 16.646413951318145 0.05
OBS: 12.242180032439988 z_PS1 21543.3962 992.1101 16.666714577750035 0.05
OBS: 16.322906709919984 z_PS1 21163.9378 974.6354 16.686008806823928 0.05
OBS: 20.403633387399978 z_PS1 20658.5327 951.3606 16.712251319094875 0.05
OBS: 24.484360064879976 z_PS1 19251.0678 886.5444 16.788862940843224 0.05
OBS: 28.565086742359973 z_PS1 16115.0558 742.1257 16.981920463840105 0.05
OBS: 32.64581341983997 z_PS1 11712.803 539.3945 17.328347901944753 0.05
OBS: 36.72654009731996 z_PS1 8951.8439 412.2476 17.620218745068154 0.05
END:
