# 5487 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5487
MWEBV: 0
REDSHIFT_HELIO: 0.09699092157402464
REDSHIFT_CMB: 0.09699092157402464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775927372592196 g_PS1 2059.0159 94.8212 19.21585073508228 0.05
OBS: -4.387963686296098 g_PS1 2736.8955 126.0387 18.906854472678816 0.05
OBS: 0.0 g_PS1 2847.4068 131.1279 18.863876221857872 0.05
OBS: 4.387963686296098 g_PS1 2782.6884 128.1475 18.888838568363912 0.05
OBS: 8.775927372592196 g_PS1 2192.237 100.9562 19.147781244964712 0.05
OBS: 13.163891058888295 g_PS1 1557.6127 71.7307 19.518851297333125 0.05
OBS: 17.551854745184393 g_PS1 1146.7804 52.8112 19.851299311613953 0.05
OBS: 21.93981843148049 g_PS1 733.9113 33.7979 20.335891071046706 0.05
OBS: 26.32778211777659 g_PS1 553.8322 25.5049 20.64155442007739 0.05
OBS: 30.71574580407269 g_PS1 472.6945 21.7684 20.813548681073115 0.05
OBS: 35.103709490368786 g_PS1 399.1562 18.3818 20.997142828389322 0.05
OBS: 39.49167317666488 g_PS1 274.2764 12.6309 21.40452895326461 0.05
OBS: -8.775927372592196 r_PS1 1531.6093 70.5332 19.537130030698602 0.05
OBS: -4.387963686296098 r_PS1 2204.0385 101.4997 19.14195206963053 0.05
OBS: 0.0 r_PS1 2666.2347 122.7846 18.935254052671308 0.05
OBS: 4.387963686296098 r_PS1 2667.9476 122.8635 18.934556778790707 0.05
OBS: 8.775927372592196 r_PS1 2336.9377 107.62 19.078382174343353 0.05
OBS: 13.163891058888295 r_PS1 1834.4821 84.481 19.341216325405227 0.05
OBS: 17.551854745184393 r_PS1 1373.6587 63.2593 19.65530286343524 0.05
OBS: 21.93981843148049 r_PS1 1228.8605 56.5911 19.776243508631712 0.05
OBS: 26.32778211777659 r_PS1 1154.9964 53.1895 19.843548456490453 0.05
OBS: 30.71574580407269 r_PS1 1019.7903 46.9631 19.97872278847542 0.05
OBS: 35.103709490368786 r_PS1 774.1877 35.6527 20.277884324814064 0.05
OBS: 39.49167317666488 r_PS1 622.9088 28.686 20.513938788887653 0.05
OBS: -8.775927372592196 i_PS1 1137.9782 52.4058 19.859665185842072 0.05
OBS: -4.387963686296098 i_PS1 1859.1806 85.6184 19.326696079249153 0.05
OBS: 0.0 i_PS1 2063.272 95.0172 19.21360881139788 0.05
OBS: 4.387963686296098 i_PS1 1906.5333 87.7991 19.299389022355196 0.05
OBS: 8.775927372592196 i_PS1 1653.5669 76.1496 19.453945545748 0.05
OBS: 13.163891058888295 i_PS1 1241.0993 57.1547 19.765483678068975 0.05
OBS: 17.551854745184393 i_PS1 1085.7756 50.0018 19.910649802626388 0.05
OBS: 21.93981843148049 i_PS1 938.5193 43.2204 20.068891927068645 0.05
OBS: 26.32778211777659 i_PS1 1121.9013 51.6655 19.87511336421922 0.05
OBS: 30.71574580407269 i_PS1 1108.6024 51.053 19.88806042153552 0.05
OBS: 35.103709490368786 i_PS1 1016.0216 46.7895 19.982742677032945 0.05
OBS: 39.49167317666488 i_PS1 752.1722 34.6388 20.309206869762143 0.05
OBS: -8.775927372592196 z_PS1 1070.1142 49.2806 19.926424679958686 0.05
OBS: -4.387963686296098 z_PS1 1254.6768 57.78 19.753670296903888 0.05
OBS: 0.0 z_PS1 1131.9378 52.1277 19.865443623824387 0.05
OBS: 4.387963686296098 z_PS1 917.2739 42.242 20.093752374502785 0.05
OBS: 8.775927372592196 z_PS1 746.4401 34.3748 20.317512560373565 0.05
OBS: 13.163891058888295 z_PS1 600.7377 27.665 20.55328786750379 0.05
OBS: 17.551854745184393 z_PS1 570.401 26.2679 20.609549318853205 0.05
OBS: 21.93981843148049 z_PS1 569.3486 26.2195 20.611554433335623 0.05
OBS: 26.32778211777659 z_PS1 726.255 33.4453 20.34727712937431 0.05
OBS: 30.71574580407269 z_PS1 856.2224 39.4305 20.16853357199605 0.05
OBS: 35.103709490368786 z_PS1 729.8557 33.6111 20.341907455190206 0.05
OBS: 39.49167317666488 z_PS1 663.3546 30.5486 20.445635704282743 0.05
END:
