# 6772 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6772
MWEBV: 0
REDSHIFT_HELIO: 0.00421102227787874
REDSHIFT_CMB: 0.00421102227787874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03368817822303 g_PS1 574173.548 26441.669 13.102392047946651 0.05
OBS: -4.016844089111515 g_PS1 955097.313 43983.8567 12.549880941820827 0.05
OBS: 0.0 g_PS1 1015432.4116 46762.3907 12.483372446116947 0.05
OBS: 4.016844089111515 g_PS1 1046500.3021 48193.1199 12.450651604878246 0.05
OBS: 8.03368817822303 g_PS1 973866.8365 44848.2252 12.528751057808899 0.05
OBS: 12.050532267334546 g_PS1 717423.2657 33038.5623 12.860561358593372 0.05
OBS: 16.06737635644606 g_PS1 605859.8916 27900.8791 13.0440694929142 0.05
OBS: 20.084220445557577 g_PS1 425486.2169 19594.3644 13.427786259420378 0.05
OBS: 24.101064534669092 g_PS1 297370.8828 13694.4352 13.816753894554934 0.05
OBS: 28.117908623780608 g_PS1 218982.771 10084.5293 14.148975132393314 0.05
OBS: 32.13475271289212 g_PS1 156818.2576 7221.7476 14.511508439614035 0.05
OBS: 36.15159680200364 g_PS1 147527.9962 6793.9153 14.577813890982634 0.05
OBS: -8.03368817822303 r_PS1 583314.723 26862.6357 13.085242654386725 0.05
OBS: -4.016844089111515 r_PS1 976737.6568 44980.4314 12.525555170792892 0.05
OBS: 0.0 r_PS1 1179443.1985 54315.3665 12.320807424301513 0.05
OBS: 4.016844089111515 r_PS1 1107785.4596 51015.4057 12.388860848823619 0.05
OBS: 8.03368817822303 r_PS1 912498.9841 42022.1312 12.599419025936896 0.05
OBS: 12.050532267334546 r_PS1 709864.7847 32690.4814 12.872060919857336 0.05
OBS: 16.06737635644606 r_PS1 614039.2163 28277.5509 13.029509728257764 0.05
OBS: 20.084220445557577 r_PS1 585271.0398 26952.7274 13.081607412507031 0.05
OBS: 24.101064534669092 r_PS1 630103.4049 29017.3341 13.0014704340047 0.05
OBS: 28.117908623780608 r_PS1 631923.2983 29101.1433 12.998339081013343 0.05
OBS: 32.13475271289212 r_PS1 450760.851 20758.3043 13.36513452461181 0.05
OBS: 36.15159680200364 r_PS1 286414.0424 13189.8541 13.85751423281241 0.05
OBS: -8.03368817822303 i_PS1 478481.2549 22034.8761 13.300337678933285 0.05
OBS: -4.016844089111515 i_PS1 664184.5524 30586.829 12.944278073566966 0.05
OBS: 0.0 i_PS1 641713.2148 29551.9856 12.981647543016308 0.05
OBS: 4.016844089111515 i_PS1 656636.4951 30239.2281 12.956687458355775 0.05
OBS: 8.03368817822303 i_PS1 506419.4439 23321.4772 13.238724070013077 0.05
OBS: 12.050532267334546 i_PS1 353364.6276 16273.0425 13.629442315689815 0.05
OBS: 16.06737635644606 i_PS1 327508.876 15082.3411 13.711942313614927 0.05
OBS: 20.084220445557577 i_PS1 347346.3089 15995.8887 13.648093279446277 0.05
OBS: 24.101064534669092 i_PS1 441043.5743 20310.8072 13.388796252231637 0.05
OBS: 28.117908623780608 i_PS1 461738.6538 21263.8508 13.33900941887758 0.05
OBS: 32.13475271289212 i_PS1 439497.9372 20239.628 13.392607897475393 0.05
OBS: 36.15159680200364 i_PS1 305476.9775 14067.7347 13.787553787757176 0.05
OBS: -8.03368817822303 z_PS1 451349.9286 20785.4323 13.363716554731463 0.05
OBS: -4.016844089111515 z_PS1 686327.1832 31606.5348 12.908671999437924 0.05
OBS: 0.0 z_PS1 819804.1325 37753.3755 12.715724742013748 0.05
OBS: 4.016844089111515 z_PS1 692700.6612 31900.0443 12.898635994533578 0.05
OBS: 8.03368817822303 z_PS1 593849.9861 27347.8025 13.065808123459881 0.05
OBS: 12.050532267334546 z_PS1 507808.2374 23385.4336 13.235750646177536 0.05
OBS: 16.06737635644606 z_PS1 535452.0142 24658.4765 13.17819860859152 0.05
OBS: 20.084220445557577 z_PS1 487378.93 22444.6292 13.280333124492149 0.05
OBS: 24.101064534669092 z_PS1 528397.301 24333.595 13.192598523417981 0.05
OBS: 28.117908623780608 z_PS1 517350.3287 23824.8631 13.215538176686518 0.05
OBS: 32.13475271289212 z_PS1 466691.187 21491.9234 13.32742600064519 0.05
OBS: 36.15159680200364 z_PS1 379713.8025 17486.4668 13.5513590402045 0.05
END:
