# 3430 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3430
MWEBV: 0
REDSHIFT_HELIO: 0.032569380030760674
REDSHIFT_CMB: 0.032569380030760674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260555040246086 g_PS1 9502.4019 437.6018 17.555416511539157 0.05
OBS: -4.130277520123043 g_PS1 15827.5924 728.8876 17.001462855378108 0.05
OBS: 0.0 g_PS1 18764.6144 864.1424 16.816650887510995 0.05
OBS: 4.130277520123043 g_PS1 16262.8775 748.9332 16.97200652453585 0.05
OBS: 8.260555040246086 g_PS1 11906.5657 548.3176 17.310533721306754 0.05
OBS: 12.390832560369129 g_PS1 8152.4114 375.4324 17.72178478255936 0.05
OBS: 16.52111008049217 g_PS1 5351.2618 246.4347 18.178859494847405 0.05
OBS: 20.651387600615216 g_PS1 3702.5756 170.5099 18.57874015445061 0.05
OBS: 24.781665120738257 g_PS1 2373.305 109.2947 19.06161609207625 0.05
OBS: 28.911942640861298 g_PS1 1864.3801 85.8579 19.32366388000747 0.05
OBS: 33.04222016098434 g_PS1 1633.3029 75.2164 19.4673331719796 0.05
OBS: 37.17249768110739 g_PS1 1285.2674 59.1888 19.727516287692673 0.05
OBS: -8.260555040246086 r_PS1 9443.2116 434.876 17.562200691238704 0.05
OBS: -4.130277520123043 r_PS1 13519.5521 622.5984 17.172594242991508 0.05
OBS: 0.0 r_PS1 17991.1684 828.5239 16.86235157887577 0.05
OBS: 4.130277520123043 r_PS1 14645.076 674.4307 17.085770923159725 0.05
OBS: 8.260555040246086 r_PS1 13066.2966 601.7252 17.20961871571423 0.05
OBS: 12.390832560369129 r_PS1 10167.7007 468.2399 17.48194311539319 0.05
OBS: 16.52111008049217 r_PS1 8406.0322 387.1121 17.68852238264641 0.05
OBS: 20.651387600615216 r_PS1 8578.2925 395.045 17.66649787876932 0.05
OBS: 24.781665120738257 r_PS1 6832.8014 314.6621 17.91350299862028 0.05
OBS: 28.911942640861298 r_PS1 4509.3412 207.6628 18.364717252955682 0.05
OBS: 33.04222016098434 r_PS1 3700.0261 170.3925 18.579488035359244 0.05
OBS: 37.17249768110739 r_PS1 3063.8474 141.0954 18.7843321643325 0.05
OBS: -8.260555040246086 i_PS1 7834.6201 360.7976 17.764955141705823 0.05
OBS: -4.130277520123043 i_PS1 10995.7998 506.3753 17.39693293827095 0.05
OBS: 0.0 i_PS1 9212.3853 424.246 17.589069768578913 0.05
OBS: 4.130277520123043 i_PS1 7311.631 336.7131 17.839964333368446 0.05
OBS: 8.260555040246086 i_PS1 6626.9984 305.1846 17.94670783137125 0.05
OBS: 12.390832560369129 i_PS1 5305.7516 244.3389 18.18813271941823 0.05
OBS: 16.52111008049217 i_PS1 6126.9574 282.1568 18.031887844957645 0.05
OBS: 20.651387600615216 i_PS1 7451.3969 343.1495 17.81940576225647 0.05
OBS: 24.781665120738257 i_PS1 6776.8139 312.0838 17.922436103519114 0.05
OBS: 28.911942640861298 i_PS1 4423.3428 203.7025 18.38562349494438 0.05
OBS: 33.04222016098434 i_PS1 3077.2446 141.7124 18.779594945191697 0.05
OBS: 37.17249768110739 i_PS1 2447.4253 112.7081 19.028226406244766 0.05
OBS: -8.260555040246086 z_PS1 6258.8551 288.2309 18.00876276464682 0.05
OBS: -4.130277520123043 z_PS1 7917.1906 364.6001 17.753572254349383 0.05
OBS: 0.0 z_PS1 8966.6995 412.9318 17.618418459887167 0.05
OBS: 4.130277520123043 z_PS1 7725.4091 355.7682 17.78019628328051 0.05
OBS: 8.260555040246086 z_PS1 6894.7626 317.5156 17.903701712218457 0.05
OBS: 12.390832560369129 z_PS1 6467.9384 297.8596 17.973085305945595 0.05
OBS: 16.52111008049217 z_PS1 5887.0554 271.1089 18.075254698127946 0.05
OBS: 20.651387600615216 z_PS1 6331.7121 291.5861 17.996197107570218 0.05
OBS: 24.781665120738257 z_PS1 5541.9508 255.2163 18.14084334465232 0.05
OBS: 28.911942640861298 z_PS1 4536.5463 208.9157 18.35818664006761 0.05
OBS: 33.04222016098434 z_PS1 3258.4166 150.0556 18.717483480684187 0.05
OBS: 37.17249768110739 z_PS1 2343.6405 107.9286 19.075272501778578 0.05
END:
