# 7084 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7084
MWEBV: 0
REDSHIFT_HELIO: 0.024987218714095275
REDSHIFT_CMB: 0.024987218714095275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199897749712763 g_PS1 18192.8083 837.8098 16.85025064088793 0.05
OBS: -4.0999488748563815 g_PS1 33115.4446 1525.0226 16.199923525908304 0.05
OBS: 0.0 g_PS1 39515.2432 1819.7442 16.008088351974383 0.05
OBS: 4.0999488748563815 g_PS1 35340.872 1627.5073 16.129306845775485 0.05
OBS: 8.199897749712763 g_PS1 23205.3102 1068.644 16.58603155335093 0.05
OBS: 12.299846624569145 g_PS1 15863.5672 730.5443 16.998997865647237 0.05
OBS: 16.399795499425526 g_PS1 10722.8512 493.8055 17.424224297481786 0.05
OBS: 20.499744374281907 g_PS1 7062.0857 325.2211 17.877667533987214 0.05
OBS: 24.59969324913829 g_PS1 4605.8688 212.1081 18.341721102760935 0.05
OBS: 28.69964212399467 g_PS1 3517.8771 162.0042 18.634298328711285 0.05
OBS: 32.79959099885105 g_PS1 2945.661 135.6527 18.827043095556665 0.05
OBS: 36.89953987370743 g_PS1 2675.1701 123.1961 18.93162151207427 0.05
OBS: -8.199897749712763 r_PS1 15457.1368 711.8275 17.0271773742896 0.05
OBS: -4.0999488748563815 r_PS1 28316.4223 1304.0194 16.369904047277444 0.05
OBS: 0.0 r_PS1 34052.3813 1568.1701 16.169631280254187 0.05
OBS: 4.0999488748563815 r_PS1 29531.4399 1359.9731 16.32428844200716 0.05
OBS: 8.199897749712763 r_PS1 22805.964 1050.2535 16.6048789156583 0.05
OBS: 12.299846624569145 r_PS1 17253.2902 794.5434 16.907820180082354 0.05
OBS: 16.399795499425526 r_PS1 16869.0514 776.8485 16.93227334702512 0.05
OBS: 20.499744374281907 r_PS1 17364.6911 799.6736 16.900832344793905 0.05
OBS: 24.59969324913829 r_PS1 12939.6822 595.8944 17.2201909754263 0.05
OBS: 28.69964212399467 r_PS1 7720.8887 355.5601 17.780831772101585 0.05
OBS: 32.79959099885105 r_PS1 6004.1319 276.5005 18.053874444835504 0.05
OBS: 36.89953987370743 r_PS1 5315.0215 244.7658 18.186237436387692 0.05
OBS: -8.199897749712763 i_PS1 13649.4901 628.5823 17.162208927919195 0.05
OBS: -4.0999488748563815 i_PS1 20628.8801 949.995 16.71381087082539 0.05
OBS: 0.0 i_PS1 21193.0132 975.9743 16.68451822710756 0.05
OBS: 4.0999488748563815 i_PS1 19755.206 909.7609 16.760796092680827 0.05
OBS: 8.199897749712763 i_PS1 17475.4312 804.7733 16.893930248696797 0.05
OBS: 12.299846624569145 i_PS1 12868.3492 592.6094 17.226192910117764 0.05
OBS: 16.399795499425526 i_PS1 13757.2578 633.5451 17.153670309572306 0.05
OBS: 20.499744374281907 i_PS1 13483.1213 620.9207 17.175523896398385 0.05
OBS: 24.59969324913829 i_PS1 12470.1158 574.2701 17.260323786745737 0.05
OBS: 28.69964212399467 i_PS1 9262.5178 426.5547 17.583177365647916 0.05
OBS: 32.79959099885105 i_PS1 7126.2787 328.1773 17.86784298844688 0.05
OBS: 36.89953987370743 i_PS1 5418.6994 249.5403 18.16526235105694 0.05
OBS: -8.199897749712763 z_PS1 12113.5723 557.8506 17.291819413885204 0.05
OBS: -4.0999488748563815 z_PS1 17993.5935 828.6356 16.862205236010595 0.05
OBS: 0.0 z_PS1 20010.45 921.5153 16.746857862294256 0.05
OBS: 4.0999488748563815 z_PS1 17921.5149 825.3163 16.866563206544985 0.05
OBS: 8.199897749712763 z_PS1 14706.4562 677.2573 17.08122991322153 0.05
OBS: 12.299846624569145 z_PS1 13198.5372 607.8151 17.198685500862727 0.05
OBS: 16.399795499425526 z_PS1 13766.4965 633.9706 17.152941427743773 0.05
OBS: 20.499744374281907 z_PS1 14396.408 662.9791 17.104364634280962 0.05
OBS: 24.59969324913829 z_PS1 12179.6802 560.895 17.28591029100482 0.05
OBS: 28.69964212399467 z_PS1 9654.2825 444.5961 17.538199997650903 0.05
OBS: 32.79959099885105 z_PS1 6730.4754 309.9498 17.929885652358134 0.05
OBS: 36.89953987370743 z_PS1 4901.2108 225.7091 18.274241547547444 0.05
END:
