# 7717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7717
MWEBV: 0
REDSHIFT_HELIO: 0.031346302689835695
REDSHIFT_CMB: 0.031346302689835695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250770421518686 g_PS1 13715.799 631.6359 17.15694721741774 0.05
OBS: -4.125385210759343 g_PS1 21325.769 982.088 16.67773825015781 0.05
OBS: 0.0 g_PS1 23869.2799 1099.221 16.555401708044663 0.05
OBS: 4.125385210759343 g_PS1 20370.6206 938.1017 16.727489351832386 0.05
OBS: 8.250770421518686 g_PS1 17080.8045 786.6001 16.918729196897182 0.05
OBS: 12.376155632278028 g_PS1 13327.1466 613.7378 17.188157061166635 0.05
OBS: 16.501540843037372 g_PS1 10557.5412 486.1927 17.44109303355925 0.05
OBS: 20.626926053796716 g_PS1 7318.7085 337.039 17.838913880410225 0.05
OBS: 24.752311264556056 g_PS1 5625.4789 259.0629 18.124601253702718 0.05
OBS: 28.8776964753154 g_PS1 4065.7149 187.2331 18.477157703352688 0.05
OBS: 33.003081686074744 g_PS1 3305.6251 152.2297 18.701866005523726 0.05
OBS: 37.128466896834084 g_PS1 2995.8902 137.9658 18.808685251316156 0.05
OBS: -8.250770421518686 r_PS1 12477.4803 574.6092 17.25968277003733 0.05
OBS: -4.125385210759343 r_PS1 15722.3417 724.0406 17.008706921273287 0.05
OBS: 0.0 r_PS1 18666.5441 859.6261 16.82234019834599 0.05
OBS: 4.125385210759343 r_PS1 17769.8429 818.3315 16.875791026690887 0.05
OBS: 8.250770421518686 r_PS1 16985.6025 782.2159 16.924797611021926 0.05
OBS: 12.376155632278028 r_PS1 16262.223 748.903 16.972050222085617 0.05
OBS: 16.501540843037372 r_PS1 12837.4445 591.1862 17.22880355592013 0.05
OBS: 20.626926053796716 r_PS1 11403.4447 525.148 17.357409849128054 0.05
OBS: 24.752311264556056 r_PS1 10842.3225 499.3074 17.412194200948683 0.05
OBS: 28.8776964753154 r_PS1 9394.2507 432.6212 17.567844636364534 0.05
OBS: 33.003081686074744 r_PS1 7852.236 361.6088 17.76251664020674 0.05
OBS: 37.128466896834084 r_PS1 5758.8866 265.2065 18.099153681028127 0.05
OBS: -8.250770421518686 i_PS1 9017.5673 415.2743 17.612276523971747 0.05
OBS: -4.125385210759343 i_PS1 12007.0521 552.9452 17.30140900909233 0.05
OBS: 0.0 i_PS1 12650.6815 582.5854 17.244715196682485 0.05
OBS: 4.125385210759343 i_PS1 12506.5526 575.948 17.25715596175858 0.05
OBS: 8.250770421518686 i_PS1 9889.2707 455.4177 17.51208933422158 0.05
OBS: 12.376155632278028 i_PS1 8639.1545 397.8478 17.658821895542545 0.05
OBS: 16.501540843037372 i_PS1 8209.8524 378.0777 17.714161626809137 0.05
OBS: 20.626926053796716 i_PS1 7341.2795 338.0784 17.835570595476522 0.05
OBS: 24.752311264556056 i_PS1 8032.306 369.9014 17.737899383551152 0.05
OBS: 28.8776964753154 i_PS1 7735.3399 356.2256 17.778801497506105 0.05
OBS: 33.003081686074744 i_PS1 6291.251 289.7228 18.003157470772827 0.05
OBS: 37.128466896834084 i_PS1 5409.7469 249.1281 18.167057633704847 0.05
OBS: -8.250770421518686 z_PS1 7641.208 351.8906 17.792094943648838 0.05
OBS: -4.125385210759343 z_PS1 10462.4302 481.8127 17.450918567895258 0.05
OBS: 0.0 z_PS1 12256.2051 564.4191 17.2791099491426 0.05
OBS: 4.125385210759343 z_PS1 10459.6106 481.6829 17.451211204302204 0.05
OBS: 8.250770421518686 z_PS1 10597.3783 488.0273 17.43700390315856 0.05
OBS: 12.376155632278028 z_PS1 8328.7694 383.554 17.698547905735747 0.05
OBS: 16.501540843037372 z_PS1 7992.6293 368.0742 17.74327582668882 0.05
OBS: 20.626926053796716 z_PS1 7485.2545 344.7087 17.81448356890197 0.05
OBS: 24.752311264556056 z_PS1 7916.8714 364.5854 17.75361601761426 0.05
OBS: 28.8776964753154 z_PS1 6548.9635 301.5909 17.95956857391291 0.05
OBS: 33.003081686074744 z_PS1 6196.4988 285.3593 18.019634069401327 0.05
OBS: 37.128466896834084 z_PS1 5167.1817 237.9575 18.216865664878974 0.05
END:
