# 4094 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4094
MWEBV: 0
REDSHIFT_HELIO: 0.06293290606050278
REDSHIFT_CMB: 0.06293290606050278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.503463248484023 g_PS1 4269.4868 196.6171 18.424060818291213 0.05
OBS: -4.251731624242011 g_PS1 6582.9633 303.1567 17.95394641485798 0.05
OBS: 0.0 g_PS1 7305.7707 336.4432 17.84083491057089 0.05
OBS: 4.251731624242011 g_PS1 6135.5148 282.5509 18.03037248615222 0.05
OBS: 8.503463248484023 g_PS1 5425.2464 249.8418 18.16395132997214 0.05
OBS: 12.755194872726033 g_PS1 3151.641 145.1384 18.75365814780823 0.05
OBS: 17.006926496968045 g_PS1 2475.3528 113.9942 19.015907241165085 0.05
OBS: 21.258658121210058 g_PS1 1735.0933 79.904 19.401692894832596 0.05
OBS: 25.510389745452066 g_PS1 1098.8672 50.6047 19.89763698743374 0.05
OBS: 29.76212136969408 g_PS1 911.9196 41.9955 20.100108565436667 0.05
OBS: 34.01385299393609 g_PS1 687.6867 31.6691 20.40652336159084 0.05
OBS: 38.2655846181781 g_PS1 623.0011 28.6903 20.513777991947226 0.05
OBS: -8.503463248484023 r_PS1 3623.1466 166.8521 18.60228524668278 0.05
OBS: -4.251731624242011 r_PS1 5499.8954 253.2795 18.149113930774394 0.05
OBS: 0.0 r_PS1 7001.0228 322.409 17.88709626907213 0.05
OBS: 4.251731624242011 r_PS1 6831.3478 314.5952 17.913734012580218 0.05
OBS: 8.503463248484023 r_PS1 5350.6725 246.4076 18.17897907426604 0.05
OBS: 12.755194872726033 r_PS1 4392.5303 202.2835 18.393213084749217 0.05
OBS: 17.006926496968045 r_PS1 3617.2482 166.5804 18.604054219654923 0.05
OBS: 21.258658121210058 r_PS1 3088.4878 142.2301 18.775635288231683 0.05
OBS: 25.510389745452066 r_PS1 2690.1078 123.884 18.925575808283888 0.05
OBS: 29.76212136969408 r_PS1 2128.9303 98.0409 19.179596408556826 0.05
OBS: 34.01385299393609 r_PS1 1715.14 78.9851 19.41425105459594 0.05
OBS: 38.2655846181781 r_PS1 1383.4249 63.7091 19.64761102870802 0.05
OBS: -8.503463248484023 i_PS1 3359.7388 154.7217 18.68423622082998 0.05
OBS: -4.251731624242011 i_PS1 4246.0035 195.5357 18.4300491342495 0.05
OBS: 0.0 i_PS1 4073.4298 187.5884 18.475099412123793 0.05
OBS: 4.251731624242011 i_PS1 3771.6107 173.6891 18.558682855331696 0.05
OBS: 8.503463248484023 i_PS1 3449.766 158.8676 18.655525911836023 0.05
OBS: 12.755194872726033 i_PS1 2404.1489 110.7151 19.04759659836576 0.05
OBS: 17.006926496968045 i_PS1 2262.1542 104.176 19.11369449735885 0.05
OBS: 21.258658121210058 i_PS1 2458.5791 113.2218 19.023289525988016 0.05
OBS: 25.510389745452066 i_PS1 2631.8623 121.2017 18.949342086444837 0.05
OBS: 29.76212136969408 i_PS1 2020.1229 93.0301 19.236555530929884 0.05
OBS: 34.01385299393609 i_PS1 1582.3768 72.8711 19.501725254910614 0.05
OBS: 38.2655846181781 i_PS1 1307.5438 60.2146 19.708859363696096 0.05
OBS: -8.503463248484023 z_PS1 2680.0727 123.4219 18.92963355850977 0.05
OBS: -4.251731624242011 z_PS1 3464.5713 159.5494 18.650876255897156 0.05
OBS: 0.0 z_PS1 3865.7267 178.0233 18.531922129589578 0.05
OBS: 4.251731624242011 z_PS1 2820.3663 129.8827 18.87423622461725 0.05
OBS: 8.503463248484023 z_PS1 2251.0838 103.6662 19.119020831014264 0.05
OBS: 12.755194872726033 z_PS1 1789.1486 82.3933 19.368383949553774 0.05
OBS: 17.006926496968045 z_PS1 1649.9502 75.983 19.456322932506673 0.05
OBS: 21.258658121210058 z_PS1 1953.5363 89.9637 19.272946284155452 0.05
OBS: 25.510389745452066 z_PS1 1998.6768 92.0425 19.24814354503071 0.05
OBS: 29.76212136969408 z_PS1 1804.9327 83.1202 19.358847446857183 0.05
OBS: 34.01385299393609 z_PS1 1460.9686 67.2801 19.58839777303055 0.05
OBS: 38.2655846181781 z_PS1 1114.0377 51.3033 19.88275025057954 0.05
END:
