# 9400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9400
MWEBV: 0
REDSHIFT_HELIO: 0.06999708807289871
REDSHIFT_CMB: 0.06999708807289871
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559976704583189 g_PS1 2736.2101 126.0071 18.907126403666343 0.05
OBS: -4.2799883522915945 g_PS1 3731.1512 171.8259 18.57039287152844 0.05
OBS: 0.0 g_PS1 3753.3812 172.8496 18.563943312089606 0.05
OBS: 4.2799883522915945 g_PS1 3154.1039 145.2519 18.75281000235386 0.05
OBS: 8.559976704583189 g_PS1 2363.9389 108.8634 19.06590936254829 0.05
OBS: 12.839965056874783 g_PS1 1576.8569 72.6169 19.50551928228012 0.05
OBS: 17.119953409166378 g_PS1 1249.7873 57.5548 19.757909754303455 0.05
OBS: 21.399941761457974 g_PS1 855.0571 39.3768 20.17001225640278 0.05
OBS: 25.679930113749567 g_PS1 651.8427 30.0185 20.464642955480635 0.05
OBS: 29.95991846604116 g_PS1 485.5136 22.3587 20.784496422426297 0.05
OBS: 34.239906818332756 g_PS1 394.1683 18.1521 21.01079573165251 0.05
OBS: 38.51989517062435 g_PS1 294.5335 13.5638 21.327163163880712 0.05
OBS: -8.559976704583189 r_PS1 1983.1581 91.3278 19.256606678163394 0.05
OBS: -4.2799883522915945 r_PS1 3452.4891 158.993 18.654669212955152 0.05
OBS: 0.0 r_PS1 3759.2944 173.1219 18.562234164481705 0.05
OBS: 4.2799883522915945 r_PS1 3672.765 169.1371 18.58751713303962 0.05
OBS: 8.559976704583189 r_PS1 3284.3773 151.2512 18.708867400238937 0.05
OBS: 12.839965056874783 r_PS1 2528.0933 116.423 18.993017267747454 0.05
OBS: 17.119953409166378 r_PS1 2336.5132 107.6004 19.078579407036013 0.05
OBS: 21.399941761457974 r_PS1 1862.9838 85.7936 19.324477280272145 0.05
OBS: 25.679930113749567 r_PS1 1366.3462 62.9226 19.66109814195083 0.05
OBS: 29.95991846604116 r_PS1 1042.7338 48.0197 19.954566386700396 0.05
OBS: 34.239906818332756 r_PS1 855.3324 39.3895 20.169662746833932 0.05
OBS: 38.51989517062435 r_PS1 795.5503 36.6364 20.248330926608205 0.05
OBS: -8.559976704583189 i_PS1 1559.4009 71.8131 19.517605515963172 0.05
OBS: -4.2799883522915945 i_PS1 2720.7617 125.2957 18.913273749462466 0.05
OBS: 0.0 i_PS1 2888.6621 133.0278 18.848258155974438 0.05
OBS: 4.2799883522915945 i_PS1 2643.8002 121.7515 18.94442843847027 0.05
OBS: 8.559976704583189 i_PS1 2175.5933 100.1898 19.156055701268922 0.05
OBS: 12.839965056874783 i_PS1 1714.1961 78.9416 19.414848732124295 0.05
OBS: 17.119953409166378 i_PS1 1618.2184 74.5217 19.477407132817003 0.05
OBS: 21.399941761457974 i_PS1 1570.5865 72.3282 19.509845339184736 0.05
OBS: 25.679930113749567 i_PS1 1462.5113 67.3511 19.587251932992043 0.05
OBS: 29.95991846604116 i_PS1 1211.8197 55.8064 19.79140498963245 0.05
OBS: 34.239906818332756 i_PS1 966.3373 44.5015 20.037178088321554 0.05
OBS: 38.51989517062435 i_PS1 865.4196 39.854 20.1569332337946 0.05
OBS: -8.559976704583189 z_PS1 1405.2302 64.7132 19.630631335096158 0.05
OBS: -4.2799883522915945 z_PS1 1977.1304 91.0502 19.259911718340756 0.05
OBS: 0.0 z_PS1 2177.4341 100.2745 19.155137435702727 0.05
OBS: 4.2799883522915945 z_PS1 1598.6429 73.6202 19.490621367736395 0.05
OBS: 8.559976704583189 z_PS1 1239.0341 57.0596 19.767291884438364 0.05
OBS: 12.839965056874783 z_PS1 1170.531 53.9049 19.829042725983264 0.05
OBS: 17.119953409166378 z_PS1 1141.6301 52.574 19.856186471350675 0.05
OBS: 21.399941761457974 z_PS1 1218.7116 56.1237 19.785247632679525 0.05
OBS: 25.679930113749567 z_PS1 1169.4711 53.8561 19.830026296050356 0.05
OBS: 29.95991846604116 z_PS1 1073.1571 49.4207 19.923341783347755 0.05
OBS: 34.239906818332756 z_PS1 808.756 37.2446 20.230456239919686 0.05
OBS: 38.51989517062435 z_PS1 700.1408 32.2427 20.38703660499584 0.05
END:
