# 5568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5568
MWEBV: 0
REDSHIFT_HELIO: 0.029427222006947185
REDSHIFT_CMB: 0.029427222006947185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235417776055577 g_PS1 21914.9465 1009.2206 16.64814896149272 0.05
OBS: -4.117708888027789 g_PS1 36150.0386 1664.7708 16.104728085512093 0.05
OBS: 0.0 g_PS1 34475.513 1587.656 16.15622315828634 0.05
OBS: 4.117708888027789 g_PS1 31129.3549 1433.5598 16.2670746969451 0.05
OBS: 8.235417776055577 g_PS1 24121.8491 1110.8522 16.5439735101117 0.05
OBS: 12.353126664083366 g_PS1 16356.9963 753.2675 16.965741112560618 0.05
OBS: 16.470835552111154 g_PS1 12876.674 592.9928 17.22549074761318 0.05
OBS: 20.588544440138943 g_PS1 9875.5753 454.7871 17.513593985830703 0.05
OBS: 24.70625332816673 g_PS1 6186.6129 284.9041 18.02136764032416 0.05
OBS: 28.82396221619452 g_PS1 4868.7244 224.213 18.281462024434404 0.05
OBS: 32.94167110422231 g_PS1 4223.6471 194.5061 18.435780944725803 0.05
OBS: 37.0593799922501 g_PS1 3347.2349 154.1459 18.688284526467804 0.05
OBS: -8.235417776055577 r_PS1 19768.2506 910.3616 16.760079405016384 0.05
OBS: -4.117708888027789 r_PS1 26107.1322 1202.2779 16.458102077514795 0.05
OBS: 0.0 r_PS1 27920.9292 1285.8063 16.385175331448472 0.05
OBS: 4.117708888027789 r_PS1 25854.4187 1190.64 16.46866305408372 0.05
OBS: 8.235417776055577 r_PS1 21745.5086 1001.4177 16.656576076618723 0.05
OBS: 12.353126664083366 r_PS1 16375.643 754.1262 16.964504095548772 0.05
OBS: 16.470835552111154 r_PS1 14565.3393 670.7587 17.091698482726343 0.05
OBS: 20.588544440138943 r_PS1 12498.1936 575.5631 17.25788188060707 0.05
OBS: 24.70625332816673 r_PS1 11963.2826 550.9295 17.30537409256228 0.05
OBS: 28.82396221619452 r_PS1 10593.4321 487.8456 17.437408286682295 0.05
OBS: 32.94167110422231 r_PS1 8268.3858 380.7732 17.70644817080105 0.05
OBS: 37.0593799922501 r_PS1 5973.011 275.0673 18.059516708012566 0.05
OBS: -8.235417776055577 i_PS1 11188.3045 515.2405 17.37808930742351 0.05
OBS: -4.117708888027789 i_PS1 16464.5493 758.2205 16.958625380672306 0.05
OBS: 0.0 i_PS1 15662.1532 721.2688 17.012871331647762 0.05
OBS: 4.117708888027789 i_PS1 14503.4774 667.9098 17.096319640333462 0.05
OBS: 8.235417776055577 i_PS1 9669.4546 445.2948 17.536495056132576 0.05
OBS: 12.353126664083366 i_PS1 8528.2255 392.7393 17.67285331760788 0.05
OBS: 16.470835552111154 i_PS1 6750.4656 310.8704 17.926665672001608 0.05
OBS: 20.588544440138943 i_PS1 7974.9356 367.2594 17.745682038968308 0.05
OBS: 24.70625332816673 i_PS1 8412.2148 387.3968 17.687724119621787 0.05
OBS: 28.82396221619452 i_PS1 9612.548 442.6742 17.54290369876873 0.05
OBS: 32.94167110422231 i_PS1 7386.0457 340.14 17.828970017190482 0.05
OBS: 37.0593799922501 i_PS1 5426.6 249.9042 18.163680465455915 0.05
OBS: -8.235417776055577 z_PS1 13129.7008 604.6451 17.204362926159884 0.05
OBS: -4.117708888027789 z_PS1 18112.5946 834.1158 16.855048332140182 0.05
OBS: 0.0 z_PS1 17376.7899 800.2307 16.900076121701122 0.05
OBS: 4.117708888027789 z_PS1 12947.497 596.2543 17.219535451562052 0.05
OBS: 8.235417776055577 z_PS1 10585.2584 487.4692 17.438246335993465 0.05
OBS: 12.353126664083366 z_PS1 8384.1005 386.1021 17.691358810606346 0.05
OBS: 16.470835552111154 z_PS1 7916.2251 364.5556 17.75370465855414 0.05
OBS: 20.588544440138943 z_PS1 9230.1117 425.0624 17.586982613396877 0.05
OBS: 24.70625332816673 z_PS1 8535.5102 393.0748 17.67192628756231 0.05
OBS: 28.82396221619452 z_PS1 9563.4013 440.4109 17.54846904927676 0.05
OBS: 32.94167110422231 z_PS1 7337.035 337.8829 17.83619852348677 0.05
OBS: 37.0593799922501 z_PS1 6666.7376 307.0146 17.940216592290692 0.05
END:
