# 3119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3119
MWEBV: 0
REDSHIFT_HELIO: 0.09702345513586329
REDSHIFT_CMB: 0.09702345513586329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776187641086906 g_PS1 2258.6997 104.017 19.115353783180453 0.05
OBS: -4.388093820543453 g_PS1 3790.9485 174.5796 18.55313028186227 0.05
OBS: 0.0 g_PS1 3817.7654 175.8146 18.545476895223178 0.05
OBS: 4.388093820543453 g_PS1 3572.2764 164.5094 18.61763736652676 0.05
OBS: 8.776187641086906 g_PS1 2454.647 113.0407 19.025027384836942 0.05
OBS: 13.16428146163036 g_PS1 1860.7408 85.6903 19.32578527799025 0.05
OBS: 17.552375282173813 g_PS1 1116.5534 51.4192 19.880301205552072 0.05
OBS: 21.940469102717266 g_PS1 712.9899 32.8344 20.367291588708913 0.05
OBS: 26.32856292326072 g_PS1 485.4213 22.3545 20.784702821749843 0.05
OBS: 30.716656743804172 g_PS1 449.3013 20.6911 20.86865579394649 0.05
OBS: 35.104750564347626 g_PS1 386.6287 17.8049 21.031764904409307 0.05
OBS: 39.49284438489108 g_PS1 318.9568 14.6885 21.240670334319468 0.05
OBS: -8.776187641086906 r_PS1 1748.1286 80.5043 19.393566562144052 0.05
OBS: -4.388093820543453 r_PS1 2822.7019 129.9902 18.87333745762779 0.05
OBS: 0.0 r_PS1 3389.2279 156.0797 18.674748074226013 0.05
OBS: 4.388093820543453 r_PS1 3134.4196 144.3454 18.759607166121977 0.05
OBS: 8.776187641086906 r_PS1 2734.6708 125.9362 18.907737362320262 0.05
OBS: 13.16428146163036 r_PS1 1946.2054 89.6261 19.277028337604204 0.05
OBS: 17.552375282173813 r_PS1 1737.8171 80.0294 19.39998980445579 0.05
OBS: 21.940469102717266 r_PS1 1432.9328 65.989 19.60943540536327 0.05
OBS: 26.32856292326072 r_PS1 1274.4746 58.6917 19.736672056431694 0.05
OBS: 30.716656743804172 r_PS1 1010.2671 46.5245 19.988909428842096 0.05
OBS: 35.104750564347626 r_PS1 806.2084 37.1273 20.23388176644164 0.05
OBS: 39.49284438489108 r_PS1 662.4965 30.5091 20.447041004135677 0.05
OBS: -8.776187641086906 i_PS1 1657.227 76.3181 19.45154502500898 0.05
OBS: -4.388093820543453 i_PS1 2242.8476 103.287 19.123000576445104 0.05
OBS: 0.0 i_PS1 2457.6675 113.1798 19.023692180271556 0.05
OBS: 4.388093820543453 i_PS1 2112.4378 97.2814 19.188040169476995 0.05
OBS: 8.776187641086906 i_PS1 1691.8586 77.913 19.42908981528934 0.05
OBS: 13.16428146163036 i_PS1 1312.6316 60.4489 19.704642897422687 0.05
OBS: 17.552375282173813 i_PS1 1271.967 58.5762 19.738810422349143 0.05
OBS: 21.940469102717266 i_PS1 1237.5371 56.9907 19.768604438989954 0.05
OBS: 26.32856292326072 i_PS1 1367.9466 62.9963 19.65982713075235 0.05
OBS: 30.716656743804172 i_PS1 1169.9042 53.8761 19.82962426188639 0.05
OBS: 35.104750564347626 i_PS1 927.6313 42.719 20.08156151280503 0.05
OBS: 39.49284438489108 i_PS1 771.702 35.5382 20.281375957240183 0.05
OBS: -8.776187641086906 z_PS1 1100.6637 50.6874 19.895863362283507 0.05
OBS: -4.388093820543453 z_PS1 1632.3358 75.1718 19.46797624166084 0.05
OBS: 0.0 z_PS1 1727.1472 79.5381 19.40667659097341 0.05
OBS: 4.388093820543453 z_PS1 1462.2375 67.3385 19.587455232199076 0.05
OBS: 8.776187641086906 z_PS1 1050.8418 48.3931 19.94615665400056 0.05
OBS: 13.16428146163036 z_PS1 905.2669 41.6891 20.108058399044204 0.05
OBS: 17.552375282173813 z_PS1 809.2098 37.2655 20.22984709985777 0.05
OBS: 21.940469102717266 z_PS1 871.8171 40.1487 20.148936523185796 0.05
OBS: 26.32856292326072 z_PS1 954.5125 43.9569 20.050545929589852 0.05
OBS: 30.716656743804172 z_PS1 858.2632 39.5245 20.165948814506603 0.05
OBS: 35.104750564347626 z_PS1 704.9513 32.4642 20.379602187446142 0.05
OBS: 39.49284438489108 z_PS1 687.1823 31.6459 20.407320028762104 0.05
END:
