# 3307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3307
MWEBV: 0
REDSHIFT_HELIO: 0.020511325574788176
REDSHIFT_CMB: 0.020511325574788176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164090604598305 g_PS1 14290.731 658.1125 17.11236388697197 0.05
OBS: -4.082045302299153 g_PS1 23553.9423 1084.6991 16.569840984590005 0.05
OBS: 0.0 g_PS1 25607.7185 1179.279 16.47907278099286 0.05
OBS: 4.082045302299153 g_PS1 22051.3359 1015.5015 16.641412736982268 0.05
OBS: 8.164090604598305 g_PS1 19292.58 888.4561 16.78652422621268 0.05
OBS: 12.246135906897457 g_PS1 15075.8807 694.27 17.054293267638084 0.05
OBS: 16.32818120919661 g_PS1 13147.1416 605.4482 17.20292164568776 0.05
OBS: 20.410226511495765 g_PS1 9776.6645 450.232 17.52452322368924 0.05
OBS: 24.492271813794915 g_PS1 6123.1246 281.9803 18.032567259317876 0.05
OBS: 28.57431711609407 g_PS1 3947.3485 181.7821 18.509236313552716 0.05
OBS: 32.65636241839322 g_PS1 2874.1066 132.3575 18.853742836659183 0.05
OBS: 36.73840772069237 g_PS1 2662.1436 122.5962 18.936921290013313 0.05
OBS: -8.164090604598305 r_PS1 17230.8617 793.5105 16.90923250741776 0.05
OBS: -4.082045302299153 r_PS1 24179.0798 1113.4878 16.54140057897574 0.05
OBS: 0.0 r_PS1 31794.3544 1464.1841 16.244124972800847 0.05
OBS: 4.082045302299153 r_PS1 29622.2122 1364.1533 16.32095627805023 0.05
OBS: 8.164090604598305 r_PS1 24258.6212 1117.1508 16.537834719075583 0.05
OBS: 12.246135906897457 r_PS1 18880.8723 869.4963 16.80994486269154 0.05
OBS: 16.32818120919661 r_PS1 16045.6248 738.9283 16.986608416892267 0.05
OBS: 20.410226511495765 r_PS1 15471.912 712.5079 17.026140034407586 0.05
OBS: 24.492271813794915 r_PS1 15600.4515 718.4273 17.01715707749619 0.05
OBS: 28.57431711609407 r_PS1 12734.6638 586.4529 17.237531289054168 0.05
OBS: 32.65636241839322 r_PS1 10140.867 467.0042 17.484812282401876 0.05
OBS: 36.73840772069237 r_PS1 7656.6259 352.6007 17.789906435803772 0.05
OBS: -8.164090604598305 i_PS1 12796.9292 589.3204 17.232235579117773 0.05
OBS: -4.082045302299153 i_PS1 19761.1935 910.0366 16.760467072639955 0.05
OBS: 0.0 i_PS1 22560.5093 1038.9498 16.6166277512128 0.05
OBS: 4.082045302299153 i_PS1 23348.5825 1075.242 16.579348700250144 0.05
OBS: 8.164090604598305 i_PS1 17342.8385 798.6672 16.902199553083193 0.05
OBS: 12.246135906897457 i_PS1 13085.3066 602.6006 17.20804024451432 0.05
OBS: 16.32818120919661 i_PS1 11504.8215 529.8166 17.34780029212028 0.05
OBS: 20.410226511495765 i_PS1 11768.008 541.9368 17.32324261397906 0.05
OBS: 24.492271813794915 i_PS1 13743.8703 632.9286 17.15472738171853 0.05
OBS: 28.57431711609407 i_PS1 13585.7588 625.6473 17.167290250791762 0.05
OBS: 32.65636241839322 i_PS1 11451.6043 527.3659 17.352834169898212 0.05
OBS: 36.73840772069237 i_PS1 9378.7802 431.9088 17.569634108195466 0.05
OBS: -8.164090604598305 z_PS1 16282.9152 749.856 16.970669597993094 0.05
OBS: -4.082045302299153 z_PS1 23527.3697 1083.4754 16.57106655718121 0.05
OBS: 0.0 z_PS1 25954.8264 1195.2639 16.464454678186538 0.05
OBS: 4.082045302299153 z_PS1 21034.0786 968.6551 16.69269127131286 0.05
OBS: 8.164090604598305 z_PS1 19574.2156 901.4259 16.770789083606665 0.05
OBS: 12.246135906897457 z_PS1 17191.3743 791.692 16.91172350820536 0.05
OBS: 16.32818120919661 z_PS1 14749.8809 679.2571 17.078028719472286 0.05
OBS: 20.410226511495765 z_PS1 15738.2395 724.7727 17.007609626625115 0.05
OBS: 24.492271813794915 z_PS1 15921.9278 733.2319 16.99501087767465 0.05
OBS: 28.57431711609407 z_PS1 13681.5535 630.0588 17.159661465681616 0.05
OBS: 32.65636241839322 z_PS1 11176.1263 514.6796 17.37927174464858 0.05
OBS: 36.73840772069237 z_PS1 9392.7555 432.5524 17.568017454692523 0.05
END:
