# 4184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4184
MWEBV: 0
REDSHIFT_HELIO: 0.06361860947155173
REDSHIFT_CMB: 0.06361860947155173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508948875772415 g_PS1 4642.8198 213.8098 18.333045435390208 0.05
OBS: -4.254474437886207 g_PS1 6785.7232 312.4941 17.921009645912285 0.05
OBS: 0.0 g_PS1 6602.5299 304.0577 17.95072405719081 0.05
OBS: 4.254474437886207 g_PS1 7320.3861 337.1162 17.83866503630531 0.05
OBS: 8.508948875772415 g_PS1 5807.5489 267.4475 18.090017810526884 0.05
OBS: 12.763423313658622 g_PS1 3997.0672 184.0717 18.495646372066062 0.05
OBS: 17.01789775154483 g_PS1 2778.3165 127.9462 18.890545718025077 0.05
OBS: 21.27237218943104 g_PS1 1699.7786 78.2777 19.424019117318956 0.05
OBS: 25.526846627317244 g_PS1 1335.8184 61.5167 19.68563145856449 0.05
OBS: 29.78132106520345 g_PS1 1047.6815 48.2475 19.949426836109865 0.05
OBS: 34.03579550308966 g_PS1 885.5682 40.7819 20.13194493688298 0.05
OBS: 38.29026994097587 g_PS1 714.1629 32.8884 20.36550679344606 0.05
OBS: -8.508948875772415 r_PS1 3442.1677 158.5177 18.65791995074486 0.05
OBS: -4.254474437886207 r_PS1 5748.2805 264.7181 18.101155124616103 0.05
OBS: 0.0 r_PS1 6527.3667 300.5963 17.963154976808994 0.05
OBS: 4.254474437886207 r_PS1 6058.409 279.0 18.044103520922217 0.05
OBS: 8.508948875772415 r_PS1 6007.4262 276.6522 18.053278886412297 0.05
OBS: 12.763423313658622 r_PS1 5190.7965 239.045 18.21191500006326 0.05
OBS: 17.01789775154483 r_PS1 4017.1478 184.9965 18.49020547214225 0.05
OBS: 21.27237218943104 r_PS1 3638.2528 167.5477 18.59776782815583 0.05
OBS: 25.526846627317244 r_PS1 2880.8446 132.6678 18.85120043306088 0.05
OBS: 29.78132106520345 r_PS1 2217.1057 102.1015 19.135534028192584 0.05
OBS: 34.03579550308966 r_PS1 1874.7009 86.3332 19.31767003425748 0.05
OBS: 38.29026994097587 r_PS1 1607.6026 74.0328 19.484553268024733 0.05
OBS: -8.508948875772415 i_PS1 3052.342 140.5655 18.788417032980032 0.05
OBS: -4.254474437886207 i_PS1 4366.5474 201.0869 18.399654549194747 0.05
OBS: 0.0 i_PS1 4802.6233 221.169 18.296303686151674 0.05
OBS: 4.254474437886207 i_PS1 4337.9207 199.7686 18.406795969095594 0.05
OBS: 8.508948875772415 i_PS1 3635.2439 167.4092 18.59866612477768 0.05
OBS: 12.763423313658622 i_PS1 2836.8915 130.6437 18.867893192755133 0.05
OBS: 17.01789775154483 i_PS1 2637.2982 121.4521 18.947101918684826 0.05
OBS: 21.27237218943104 i_PS1 2781.6877 128.1015 18.889229082649376 0.05
OBS: 25.526846627317244 i_PS1 2289.2856 105.4255 19.100750050398172 0.05
OBS: 29.78132106520345 i_PS1 2033.6733 93.6541 19.229297016390802 0.05
OBS: 34.03579550308966 i_PS1 1706.3316 78.5795 19.419841419092005 0.05
OBS: 38.29026994097587 i_PS1 1492.1376 68.7155 19.56547781376098 0.05
OBS: -8.508948875772415 z_PS1 2678.3573 123.3429 18.93032872467637 0.05
OBS: -4.254474437886207 z_PS1 3647.0066 167.9509 18.59515863897519 0.05
OBS: 0.0 z_PS1 3727.6833 171.6662 18.571402475362216 0.05
OBS: 4.254474437886207 z_PS1 3556.6194 163.7884 18.622406521736817 0.05
OBS: 8.508948875772415 z_PS1 2817.4226 129.7471 18.875370013958353 0.05
OBS: 12.763423313658622 z_PS1 2353.4222 108.3791 19.07075036689018 0.05
OBS: 17.01789775154483 z_PS1 2225.7831 102.5011 19.131292895779193 0.05
OBS: 21.27237218943104 z_PS1 2454.9077 113.0527 19.024912089510583 0.05
OBS: 25.526846627317244 z_PS1 2089.3086 96.2162 19.19999354582726 0.05
OBS: 29.78132106520345 z_PS1 2132.0458 98.1843 19.17800867191181 0.05
OBS: 34.03579550308966 z_PS1 1656.9804 76.3068 19.451706586959002 0.05
OBS: 38.29026994097587 z_PS1 1379.6807 63.5366 19.650553502732247 0.05
END:
