# 5969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5969
MWEBV: 0
REDSHIFT_HELIO: 0.019617290884458228
REDSHIFT_CMB: 0.019617290884458228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156938327075666 g_PS1 25763.0905 1186.4342 16.472505103326593 0.05
OBS: -4.078469163537833 g_PS1 44161.5481 2033.7144 15.887389277734764 0.05
OBS: 0.0 g_PS1 46414.1213 2137.4493 15.83337466833778 0.05
OBS: 4.078469163537833 g_PS1 46817.5983 2156.0301 15.823977173371544 0.05
OBS: 8.156938327075666 g_PS1 34168.4055 1573.5132 16.165938217882314 0.05
OBS: 12.2354074906135 g_PS1 25153.1596 1158.3458 16.498518632620375 0.05
OBS: 16.313876654151333 g_PS1 20117.768 926.4575 16.741050509587904 0.05
OBS: 20.392345817689165 g_PS1 12473.2792 574.4157 17.260048392580227 0.05
OBS: 24.470814981227 g_PS1 8562.4145 394.3138 17.668509377594663 0.05
OBS: 28.549284144764833 g_PS1 7488.7134 344.868 17.813981978945634 0.05
OBS: 32.627753308302665 g_PS1 5718.3772 263.341 18.10681800092787 0.05
OBS: 36.7062224718405 g_PS1 4262.2229 196.2826 18.425909597288015 0.05
OBS: -8.156938327075666 r_PS1 28167.4347 1297.1583 16.37563176041779 0.05
OBS: -4.078469163537833 r_PS1 40669.2231 1872.8869 15.976835308204194 0.05
OBS: 0.0 r_PS1 43694.9707 2012.2278 15.898921367989276 0.05
OBS: 4.078469163537833 r_PS1 44453.6029 2047.1641 15.880232585758456 0.05
OBS: 8.156938327075666 r_PS1 40158.8115 1849.3816 15.99054787240215 0.05
OBS: 12.2354074906135 r_PS1 32083.964 1477.5211 16.234279947570265 0.05
OBS: 16.313876654151333 r_PS1 25553.3106 1176.7734 16.481382066351124 0.05
OBS: 20.392345817689165 r_PS1 25887.9899 1192.186 16.46725417247484 0.05
OBS: 24.470814981227 r_PS1 19349.3222 891.0692 16.78333560881267 0.05
OBS: 28.549284144764833 r_PS1 17701.5213 815.1852 16.879973519469555 0.05
OBS: 32.627753308302665 r_PS1 14990.4475 690.3356 17.06046350565953 0.05
OBS: 36.7062224718405 r_PS1 12508.5405 576.0396 17.256983398987796 0.05
OBS: -8.156938327075666 i_PS1 24539.1202 1130.0682 16.525352529606412 0.05
OBS: -4.078469163537833 i_PS1 28779.1741 1325.3299 16.352304182395528 0.05
OBS: 0.0 i_PS1 24502.5683 1128.385 16.526970978915106 0.05
OBS: 4.078469163537833 i_PS1 24174.504 1113.277 16.541606071613913 0.05
OBS: 8.156938327075666 i_PS1 19988.9561 920.5254 16.74802471656847 0.05
OBS: 12.2354074906135 i_PS1 16857.92 776.3359 16.93299002695977 0.05
OBS: 16.313876654151333 i_PS1 15311.2714 705.1101 17.037471862631154 0.05
OBS: 20.392345817689165 i_PS1 13630.7197 627.7178 17.16370303031135 0.05
OBS: 24.470814981227 i_PS1 15435.6217 710.8367 17.028689681863927 0.05
OBS: 28.549284144764833 i_PS1 15777.4268 726.5774 17.004909566469244 0.05
OBS: 32.627753308302665 i_PS1 12965.2244 597.0706 17.218049907873958 0.05
OBS: 36.7062224718405 i_PS1 10044.258 462.5552 17.495205348258683 0.05
OBS: -8.156938327075666 z_PS1 22541.6855 1038.083 16.61753403333046 0.05
OBS: -4.078469163537833 z_PS1 29563.2773 1361.4392 16.323118555973284 0.05
OBS: 0.0 z_PS1 30390.1565 1399.5184 16.29316765699195 0.05
OBS: 4.078469163537833 z_PS1 24345.1185 1121.1341 16.533970265740887 0.05
OBS: 8.156938327075666 z_PS1 21832.4112 1005.4197 16.652245742796023 0.05
OBS: 12.2354074906135 z_PS1 18334.7563 844.3467 16.841812147287882 0.05
OBS: 16.313876654151333 z_PS1 19083.1519 878.8116 16.798374734597484 0.05
OBS: 20.392345817689165 z_PS1 20398.8683 939.4026 16.725984815895725 0.05
OBS: 24.470814981227 z_PS1 17960.0082 827.0889 16.86423367408038 0.05
OBS: 28.549284144764833 z_PS1 15317.7918 705.4104 17.037009591583427 0.05
OBS: 32.627753308302665 z_PS1 11914.6596 548.6904 17.30979590192425 0.05
OBS: 36.7062224718405 z_PS1 10966.3203 505.0177 17.399847682210844 0.05
END:
