# 7216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7216
MWEBV: 0
REDSHIFT_HELIO: 0.06839605292849109
REDSHIFT_CMB: 0.06839605292849109
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547168423427928 g_PS1 3420.9875 157.5423 18.66462129178195 0.05
OBS: -4.273584211713964 g_PS1 4757.2411 219.0791 18.306612087244645 0.05
OBS: 0.0 g_PS1 4656.0618 214.4196 18.32995315418949 0.05
OBS: 4.273584211713964 g_PS1 4461.9435 205.4801 18.37618984239083 0.05
OBS: 8.547168423427928 g_PS1 3758.9056 173.104 18.562346438911568 0.05
OBS: 12.820752635141893 g_PS1 2779.7129 128.0105 18.890000162827125 0.05
OBS: 17.094336846855857 g_PS1 1867.1463 85.9853 19.322054149964806 0.05
OBS: 21.36792105856982 g_PS1 1238.4931 57.0347 19.767765980865473 0.05
OBS: 25.641505270283787 g_PS1 902.2468 41.55 20.111686664395314 0.05
OBS: 29.91508948199775 g_PS1 702.5366 32.353 20.383327686814717 0.05
OBS: 34.18867369371171 g_PS1 582.5918 26.8293 20.586589127749317 0.05
OBS: 38.46225790542568 g_PS1 456.33 21.0148 20.851802532820503 0.05
OBS: -8.547168423427928 r_PS1 3131.6764 144.219 18.760557809819186 0.05
OBS: -4.273584211713964 r_PS1 4268.1317 196.5547 18.42440547066623 0.05
OBS: 0.0 r_PS1 5071.3492 233.5443 18.237191203839572 0.05
OBS: 4.273584211713964 r_PS1 4322.8271 199.0735 18.41058033610763 0.05
OBS: 8.547168423427928 r_PS1 3831.8412 176.4628 18.541481251988305 0.05
OBS: 12.820752635141893 r_PS1 3020.9554 139.1201 18.79963923339711 0.05
OBS: 17.094336846855857 r_PS1 2282.1424 105.0965 19.104143129853284 0.05
OBS: 21.36792105856982 r_PS1 1932.6643 89.0025 19.284608935303584 0.05
OBS: 25.641505270283787 r_PS1 1843.1834 84.8817 19.33607860041337 0.05
OBS: 29.91508948199775 r_PS1 1744.0977 80.3187 19.39607298320994 0.05
OBS: 34.18867369371171 r_PS1 1437.1192 66.1818 19.606267996965638 0.05
OBS: 38.46225790542568 r_PS1 1092.4028 50.307 19.90404303810374 0.05
OBS: -8.547168423427928 i_PS1 2477.9973 114.116 19.01474793646608 0.05
OBS: -4.273584211713964 i_PS1 3095.4335 142.55 18.773196306809417 0.05
OBS: 0.0 i_PS1 2817.4843 129.7499 18.875346249290082 0.05
OBS: 4.273584211713964 i_PS1 2601.4563 119.8015 18.96195865348434 0.05
OBS: 8.547168423427928 i_PS1 2350.5732 108.2479 19.072065535625118 0.05
OBS: 12.820752635141893 i_PS1 1666.0494 76.7244 19.445780329837195 0.05
OBS: 17.094336846855857 i_PS1 1671.4068 76.9711 19.442294595345746 0.05
OBS: 21.36792105856982 i_PS1 1476.0551 67.9749 19.577243551195064 0.05
OBS: 25.641505270283787 i_PS1 1631.9698 75.155 19.468219728508608 0.05
OBS: 29.91508948199775 i_PS1 1591.4651 73.2897 19.49550723597065 0.05
OBS: 34.18867369371171 i_PS1 1497.3899 68.9574 19.561662720207732 0.05
OBS: 38.46225790542568 i_PS1 1108.1539 51.0324 19.88849976077144 0.05
OBS: -8.547168423427928 z_PS1 2120.7169 97.6626 19.183793239376737 0.05
OBS: -4.273584211713964 z_PS1 2658.5164 122.4292 18.93840165932224 0.05
OBS: 0.0 z_PS1 2081.1951 95.8426 19.204217989715858 0.05
OBS: 4.273584211713964 z_PS1 1833.7309 84.4464 19.341660973173802 0.05
OBS: 8.547168423427928 z_PS1 1608.0289 74.0525 19.484265387752508 0.05
OBS: 12.820752635141893 z_PS1 1342.6567 61.8316 19.68008756216046 0.05
OBS: 17.094336846855857 z_PS1 1192.7108 54.9264 19.808662108871392 0.05
OBS: 21.36792105856982 z_PS1 1127.5421 51.9252 19.869668069284277 0.05
OBS: 25.641505270283787 z_PS1 1282.7446 59.0726 19.72964955442794 0.05
OBS: 29.91508948199775 z_PS1 1514.1366 69.7286 19.549587335759405 0.05
OBS: 34.18867369371171 z_PS1 1200.2746 55.2747 19.801798493537266 0.05
OBS: 38.46225790542568 z_PS1 967.7469 44.5664 20.035595535914954 0.05
END:
