# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.04242139779489789
REDSHIFT_CMB: 0.04242139779489789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339371182359184 g_PS1 7997.2536 368.2871 17.74264783032341 0.05
OBS: -4.169685591179592 g_PS1 11922.714 549.0613 17.309062187404283 0.05
OBS: 0.0 g_PS1 12069.2427 555.8092 17.295799944829543 0.05
OBS: 4.169685591179592 g_PS1 10162.0503 467.9797 17.482546645655162 0.05
OBS: 8.339371182359184 g_PS1 9338.2655 430.043 17.574334459338893 0.05
OBS: 12.509056773538775 g_PS1 6019.0721 277.1885 18.051176128464952 0.05
OBS: 16.678742364718367 g_PS1 4820.4303 221.989 18.29228548930636 0.05
OBS: 20.84842795589796 g_PS1 3632.7811 167.2958 18.59940193405038 0.05
OBS: 25.01811354707755 g_PS1 2247.8446 103.5171 19.120584271600357 0.05
OBS: 29.18779913825714 g_PS1 1587.3736 73.1013 19.498302125614348 0.05
OBS: 33.357484729436734 g_PS1 1200.6987 55.2942 19.80141491477425 0.05
OBS: 37.52717032061633 g_PS1 1059.7502 48.8033 19.93699126971312 0.05
OBS: -8.339371182359184 r_PS1 9293.3587 427.975 17.579568250268263 0.05
OBS: -4.169685591179592 r_PS1 11726.6442 540.0319 17.327065629904165 0.05
OBS: 0.0 r_PS1 10118.1872 465.9597 17.487243225485535 0.05
OBS: 4.169685591179592 r_PS1 9814.3803 451.9689 17.52034279007311 0.05
OBS: 8.339371182359184 r_PS1 8139.1408 374.8213 17.723553600985166 0.05
OBS: 12.509056773538775 r_PS1 6768.1174 311.6833 17.9238302934463 0.05
OBS: 16.678742364718367 r_PS1 5645.5779 259.9885 18.120728997175526 0.05
OBS: 20.84842795589796 r_PS1 5994.4165 276.0531 18.055632714752374 0.05
OBS: 25.01811354707755 r_PS1 5811.3 267.6203 18.089316757826854 0.05
OBS: 29.18779913825714 r_PS1 5463.2954 251.594 18.156363299861553 0.05
OBS: 33.357484729436734 r_PS1 4038.045 185.9588 18.484572114500253 0.05
OBS: 37.52717032061633 r_PS1 2717.3494 125.1386 18.91463628214966 0.05
OBS: -8.339371182359184 i_PS1 6982.5053 321.5563 17.889971812879914 0.05
OBS: -4.169685591179592 i_PS1 7309.0554 336.5944 17.840346862569163 0.05
OBS: 0.0 i_PS1 5842.1653 269.0417 18.08356539774568 0.05
OBS: 4.169685591179592 i_PS1 5725.6731 263.677 18.105433623376538 0.05
OBS: 8.339371182359184 i_PS1 4733.6291 217.9917 18.312014438123967 0.05
OBS: 12.509056773538775 i_PS1 3793.4133 174.6931 18.55242458792677 0.05
OBS: 16.678742364718367 i_PS1 3207.8589 147.7274 18.734461853662456 0.05
OBS: 20.84842795589796 i_PS1 3533.6517 162.7307 18.629440642077135 0.05
OBS: 25.01811354707755 i_PS1 4115.1877 189.5114 18.46402588503036 0.05
OBS: 29.18779913825714 i_PS1 4249.2187 195.6838 18.42922729934156 0.05
OBS: 33.357484729436734 i_PS1 3673.2703 169.1603 18.5873677774554 0.05
OBS: 37.52717032061633 i_PS1 2767.0137 127.4257 18.894971709425295 0.05
OBS: -8.339371182359184 z_PS1 5634.8017 259.4922 18.122803415407258 0.05
OBS: -4.169685591179592 z_PS1 6653.2121 306.3917 17.9424215856007 0.05
OBS: 0.0 z_PS1 7696.3431 354.4297 17.784288953747126 0.05
OBS: 4.169685591179592 z_PS1 6320.4583 291.0679 17.998128566820988 0.05
OBS: 8.339371182359184 z_PS1 5115.9322 235.5974 18.227688042926378 0.05
OBS: 12.509056773538775 z_PS1 4186.1154 192.7777 18.445472006512958 0.05
OBS: 16.678742364718367 z_PS1 3893.3707 179.2963 18.524185595596432 0.05
OBS: 20.84842795589796 z_PS1 3849.716 177.286 18.536428259444577 0.05
OBS: 25.01811354707755 z_PS1 3738.3606 172.1579 18.568297035336993 0.05
OBS: 29.18779913825714 z_PS1 3801.7343 175.0763 18.55004560083104 0.05
OBS: 33.357484729436734 z_PS1 3853.034 177.4388 18.535492909075 0.05
OBS: 37.52717032061633 z_PS1 3138.2438 144.5215 18.75828330013736 0.05
END:
