# 3878 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3878
MWEBV: 0
REDSHIFT_HELIO: 0.04323157398804054
REDSHIFT_CMB: 0.04323157398804054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345852591904324 g_PS1 7822.7328 360.2502 17.76660376045451 0.05
OBS: -4.172926295952162 g_PS1 11919.5966 548.9177 17.309346101583653 0.05
OBS: 0.0 g_PS1 14392.8128 662.8135 17.104635806856017 0.05
OBS: 4.172926295952162 g_PS1 12881.7837 593.2281 17.22505999761901 0.05
OBS: 8.345852591904324 g_PS1 8415.4845 387.5474 17.68730219203229 0.05
OBS: 12.518778887856485 g_PS1 6272.8437 288.8751 18.006338828645276 0.05
OBS: 16.691705183808647 g_PS1 4251.0044 195.766 18.428771114193705 0.05
OBS: 20.86463147976081 g_PS1 3142.0924 144.6987 18.756952605489857 0.05
OBS: 25.03755777571297 g_PS1 1884.497 86.7843 19.312011371570208 0.05
OBS: 29.21048407166513 g_PS1 1516.3219 69.8292 19.54802150195289 0.05
OBS: 33.383410367617294 g_PS1 1173.7011 54.0509 19.826106242084606 0.05
OBS: 37.55633666356945 g_PS1 1166.3757 53.7136 19.832903797512056 0.05
OBS: -8.345852591904324 r_PS1 6696.7684 308.3976 17.93533679913891 0.05
OBS: -4.172926295952162 r_PS1 10125.9801 466.3186 17.486407331392304 0.05
OBS: 0.0 r_PS1 12436.2527 572.7106 17.263276150310546 0.05
OBS: 4.172926295952162 r_PS1 11052.9388 509.0066 17.391305585219868 0.05
OBS: 8.345852591904324 r_PS1 9937.779 457.6516 17.50677666085575 0.05
OBS: 12.518778887856485 r_PS1 7764.8857 357.5862 17.774662332591777 0.05
OBS: 16.691705183808647 r_PS1 5955.0533 274.2403 18.062785863768717 0.05
OBS: 20.86463147976081 r_PS1 5913.5392 272.3285 18.07038130726261 0.05
OBS: 25.03755777571297 r_PS1 4835.9378 222.7032 18.28879823630245 0.05
OBS: 29.21048407166513 r_PS1 4025.9498 185.4018 18.487829098901198 0.05
OBS: 33.383410367617294 r_PS1 3154.1666 145.2547 18.752788416091057 0.05
OBS: 37.55633666356945 r_PS1 2692.8198 124.0089 18.92448178745152 0.05
OBS: -8.345852591904324 i_PS1 5244.9814 241.5403 18.200640114035952 0.05
OBS: -4.172926295952162 i_PS1 7465.8595 343.8155 17.81730046300125 0.05
OBS: 0.0 i_PS1 7314.0003 336.8222 17.839612558182658 0.05
OBS: 4.172926295952162 i_PS1 6655.6516 306.5041 17.942023545914008 0.05
OBS: 8.345852591904324 i_PS1 5320.1377 245.0014 18.185192824817992 0.05
OBS: 12.518778887856485 i_PS1 3951.0033 181.9504 18.508231529342844 0.05
OBS: 16.691705183808647 i_PS1 3878.3058 178.6026 18.528394866098022 0.05
OBS: 20.86463147976081 i_PS1 4445.3407 204.7155 18.380237375773508 0.05
OBS: 25.03755777571297 i_PS1 4526.4306 208.4498 18.360610346263254 0.05
OBS: 29.21048407166513 i_PS1 3934.4763 181.1893 18.51278267745741 0.05
OBS: 33.383410367617294 i_PS1 3257.7349 150.0242 18.71771064980443 0.05
OBS: 37.55633666356945 i_PS1 2570.3743 118.3701 18.97500905756598 0.05
OBS: -8.345852591904324 z_PS1 5553.0934 255.7294 18.138662553997765 0.05
OBS: -4.172926295952162 z_PS1 7613.2653 350.6038 17.796072588278747 0.05
OBS: 0.0 z_PS1 7249.1908 333.8376 17.849276180047934 0.05
OBS: 4.172926295952162 z_PS1 5882.7952 270.9127 18.076040668343758 0.05
OBS: 8.345852591904324 z_PS1 5121.485 235.8531 18.226510240820705 0.05
OBS: 12.518778887856485 z_PS1 4062.7447 187.0963 18.47795117954825 0.05
OBS: 16.691705183808647 z_PS1 3479.1529 160.2209 18.64631620808244 0.05
OBS: 20.86463147976081 z_PS1 4229.543 194.7777 18.43426639624539 0.05
OBS: 25.03755777571297 z_PS1 3854.7523 177.5179 18.535008812769018 0.05
OBS: 29.21048407166513 z_PS1 3743.8351 172.41 18.56670821895217 0.05
OBS: 33.383410367617294 z_PS1 2923.2287 134.6197 18.83534302982604 0.05
OBS: 37.55633666356945 z_PS1 2464.9853 113.5168 19.020464157829853 0.05
END:
