# 9698 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9698
MWEBV: 0
REDSHIFT_HELIO: 0.08123101234389019
REDSHIFT_CMB: 0.08123101234389019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649848098751121 g_PS1 1275.4021 58.7344 19.735882182595056 0.05
OBS: -4.324924049375561 g_PS1 2653.0734 122.1785 18.94062683481081 0.05
OBS: 0.0 g_PS1 3217.475 148.1702 18.73121205626383 0.05
OBS: 4.324924049375561 g_PS1 2519.502 116.0274 18.9967132377311 0.05
OBS: 8.649848098751121 g_PS1 1668.8874 76.8551 19.443932394206623 0.05
OBS: 12.974772148126682 g_PS1 1047.8419 48.2549 19.949260624520804 0.05
OBS: 17.299696197502243 g_PS1 699.1691 32.1979 20.388544405311457 0.05
OBS: 21.624620246877804 g_PS1 445.8604 20.5326 20.877002765835055 0.05
OBS: 25.949544296253364 g_PS1 298.6303 13.7524 21.312165432714703 0.05
OBS: 30.274468345628925 g_PS1 218.3665 10.0561 21.652035206935135 0.05
OBS: 34.599392395004486 g_PS1 181.4321 8.3553 21.853214533145007 0.05
OBS: 38.92431644438005 g_PS1 179.8387 8.2819 21.8627921945062 0.05
OBS: -8.649848098751121 r_PS1 1129.341 52.0081 19.86793727112062 0.05
OBS: -4.324924049375561 r_PS1 2166.5049 99.7712 19.160600796186078 0.05
OBS: 0.0 r_PS1 2674.6036 123.17 18.93185143909106 0.05
OBS: 4.324924049375561 r_PS1 2815.559 129.6613 18.8760884248858 0.05
OBS: 8.649848098751121 r_PS1 2229.0818 102.653 19.129684975463366 0.05
OBS: 12.974772148126682 r_PS1 1828.6795 84.2138 19.344655986465074 0.05
OBS: 17.299696197502243 r_PS1 1378.3467 63.4752 19.651603797651767 0.05
OBS: 21.624620246877804 r_PS1 1008.5305 46.4445 19.990777459642526 0.05
OBS: 25.949544296253364 r_PS1 750.7764 34.5745 20.3112234177615 0.05
OBS: 30.274468345628925 r_PS1 495.1581 22.8029 20.763140284163207 0.05
OBS: 34.599392395004486 r_PS1 415.9834 19.1567 20.952309873811064 0.05
OBS: 38.92431644438005 r_PS1 363.6321 16.7459 21.098344441269585 0.05
OBS: -8.649848098751121 i_PS1 1103.1665 50.8027 19.893397333081428 0.05
OBS: -4.324924049375561 i_PS1 1970.9409 90.7652 19.26331601875858 0.05
OBS: 0.0 i_PS1 2203.6643 101.4825 19.142136387555016 0.05
OBS: 4.324924049375561 i_PS1 2072.1235 95.4248 19.208960891269943 0.05
OBS: 8.649848098751121 i_PS1 1458.8764 67.1837 19.589953761673947 0.05
OBS: 12.974772148126682 i_PS1 1084.8674 49.96 19.911558329083114 0.05
OBS: 17.299696197502243 i_PS1 1068.7346 49.217 19.927825287396836 0.05
OBS: 21.624620246877804 i_PS1 1219.4392 56.1573 19.784599611064426 0.05
OBS: 25.949544296253364 i_PS1 897.1209 41.3139 20.117872529759797 0.05
OBS: 30.274468345628925 i_PS1 660.8522 30.4334 20.449739085834366 0.05
OBS: 34.599392395004486 i_PS1 486.7751 22.4168 20.78167912514608 0.05
OBS: 38.92431644438005 i_PS1 391.5572 18.0319 21.018011849992217 0.05
OBS: -8.649848098751121 z_PS1 1150.6122 52.9876 19.847677577482823 0.05
OBS: -4.324924049375561 z_PS1 1616.4969 74.4424 19.478562784347197 0.05
OBS: 0.0 z_PS1 1591.0649 73.2712 19.495780273940902 0.05
OBS: 4.324924049375561 z_PS1 1184.4923 54.5479 19.816169356794127 0.05
OBS: 8.649848098751121 z_PS1 878.5728 40.4598 20.14055565968816 0.05
OBS: 12.974772148126682 z_PS1 709.1209 32.6562 20.37319933560036 0.05
OBS: 17.299696197502243 z_PS1 792.1935 36.4819 20.252921749510023 0.05
OBS: 21.624620246877804 z_PS1 825.8889 38.0336 20.207695966500477 0.05
OBS: 25.949544296253364 z_PS1 825.3609 38.0093 20.20839023664039 0.05
OBS: 30.274468345628925 z_PS1 580.2949 26.7236 20.590878135718015 0.05
OBS: 34.599392395004486 z_PS1 414.9635 19.1098 20.95497530118919 0.05
OBS: 38.92431644438005 z_PS1 333.7894 15.3716 21.19131852855769 0.05
END:
