# 6725 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6725
MWEBV: 0
REDSHIFT_HELIO: 0.010177161301644744
REDSHIFT_CMB: 0.010177161301644744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081417290413158 g_PS1 300561.1208 13841.3511 13.805167996129843 0.05
OBS: -4.040708645206579 g_PS1 385174.9576 17737.9623 13.53585489149505 0.05
OBS: 0.0 g_PS1 407890.7374 18784.0626 13.473640391835268 0.05
OBS: 4.040708645206579 g_PS1 416031.6365 19158.9649 13.45218410700345 0.05
OBS: 8.081417290413158 g_PS1 351914.1123 16206.2438 13.633908292225366 0.05
OBS: 12.122125935619739 g_PS1 282091.4263 12990.7903 13.874025283230038 0.05
OBS: 16.162834580826317 g_PS1 202011.5795 9302.977 14.236559339324906 0.05
OBS: 20.203543226032895 g_PS1 154898.3009 7133.3304 14.524883364844227 0.05
OBS: 24.244251871239477 g_PS1 97399.4172 4485.4089 15.028609104875965 0.05
OBS: 28.284960516446056 g_PS1 77773.3338 3581.5944 15.272923210751957 0.05
OBS: 32.325669161652634 g_PS1 57580.4964 2651.6799 15.599311488529873 0.05
OBS: 36.36637780685921 g_PS1 45509.0952 2095.7713 15.854754496343432 0.05
OBS: -8.081417290413158 r_PS1 224243.9722 10326.8166 14.123198055490258 0.05
OBS: -4.040708645206579 r_PS1 332929.5631 15331.973 13.694119097935518 0.05
OBS: 0.0 r_PS1 363029.8982 16718.1446 13.600144015427233 0.05
OBS: 4.040708645206579 r_PS1 367096.5963 16905.423 13.5880491056546 0.05
OBS: 8.081417290413158 r_PS1 360821.0814 16616.4249 13.60677024047832 0.05
OBS: 12.122125935619739 r_PS1 263608.7149 12139.6299 13.947600590279448 0.05
OBS: 16.162834580826317 r_PS1 183960.9431 8471.7145 14.338185931580362 0.05
OBS: 20.203543226032895 r_PS1 186979.093 8610.7054 14.320517378014758 0.05
OBS: 24.244251871239477 r_PS1 189961.3909 8748.0453 14.303336647644622 0.05
OBS: 28.284960516446056 r_PS1 202702.8307 9334.8103 14.232850466334515 0.05
OBS: 32.325669161652634 r_PS1 173712.3575 7999.7497 14.400423214570102 0.05
OBS: 36.36637780685921 r_PS1 110983.1701 5110.9639 14.886857185644024 0.05
OBS: -8.081417290413158 i_PS1 199373.7486 9181.5004 14.250830063622395 0.05
OBS: -4.040708645206579 i_PS1 218743.0558 10073.49 14.150164313015571 0.05
OBS: 0.0 i_PS1 185817.2159 8557.199 14.327285128257282 0.05
OBS: 4.040708645206579 i_PS1 182163.2382 8388.9271 14.348848155170584 0.05
OBS: 8.081417290413158 i_PS1 132036.5309 6080.507 14.698264736896812 0.05
OBS: 12.122125935619739 i_PS1 103783.0919 4779.388 14.959683487764966 0.05
OBS: 16.162834580826317 i_PS1 91987.2739 4236.1705 15.090680628802055 0.05
OBS: 20.203543226032895 i_PS1 93468.1285 4304.3664 15.073341132863439 0.05
OBS: 24.244251871239477 i_PS1 123430.5206 5684.1855 14.771443598561984 0.05
OBS: 28.284960516446056 i_PS1 149763.952 6896.8849 14.561481770744516 0.05
OBS: 32.325669161652634 i_PS1 133027.3567 6126.1362 14.69014759574301 0.05
OBS: 36.36637780685921 i_PS1 105885.4962 4876.2073 14.937908809731203 0.05
OBS: -8.081417290413158 z_PS1 138564.1468 6381.1148 14.64587282029107 0.05
OBS: -4.040708645206579 z_PS1 194479.1598 8956.0963 14.277817326203179 0.05
OBS: 0.0 z_PS1 182253.2089 8393.0704 14.348312041251228 0.05
OBS: 4.040708645206579 z_PS1 170521.2743 7852.7949 14.420553576075717 0.05
OBS: 8.081417290413158 z_PS1 145469.3679 6699.112 14.59307112054937 0.05
OBS: 12.122125935619739 z_PS1 131952.1735 6076.6222 14.698958629412543 0.05
OBS: 16.162834580826317 z_PS1 136399.1476 6281.4129 14.662970859609736 0.05
OBS: 20.203543226032895 z_PS1 141552.3364 6518.726 14.62270739487131 0.05
OBS: 24.244251871239477 z_PS1 150981.0247 6952.9331 14.552694078355287 0.05
OBS: 28.284960516446056 z_PS1 164333.2548 7567.8261 14.460686357733755 0.05
OBS: 32.325669161652634 z_PS1 160281.6178 7381.2413 14.487790706367237 0.05
OBS: 36.36637780685921 z_PS1 118391.7619 5452.1421 14.81669629099267 0.05
END:
