# 9168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9168
MWEBV: 0
REDSHIFT_HELIO: 0.0900649474265077
REDSHIFT_CMB: 0.0900649474265077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720519579412061 g_PS1 2346.2915 108.0507 19.074045075939864 0.05
OBS: -4.3602597897060305 g_PS1 3549.2307 163.4481 18.624664440218293 0.05
OBS: 0.0 g_PS1 3675.9366 169.2831 18.586579978567446 0.05
OBS: 4.3602597897060305 g_PS1 3690.3776 169.9482 18.582322997957235 0.05
OBS: 8.720519579412061 g_PS1 2690.2735 123.8917 18.92550892815315 0.05
OBS: 13.08077936911809 g_PS1 1852.3423 85.3035 19.330696899834415 0.05
OBS: 17.441039158824122 g_PS1 1352.5741 62.2883 19.672097322829725 0.05
OBS: 21.801298948530153 g_PS1 908.2069 41.8245 20.104537980925922 0.05
OBS: 26.16155873823618 g_PS1 587.479 27.0544 20.57751916354378 0.05
OBS: 30.521818527942212 g_PS1 442.9834 20.4001 20.884031422742567 0.05
OBS: 34.882078317648244 g_PS1 413.1532 19.0264 20.95972230022272 0.05
OBS: 39.24233810735427 g_PS1 329.9894 15.1966 21.20374998399361 0.05
OBS: -8.720519579412061 r_PS1 2006.5746 92.4062 19.24386172847449 0.05
OBS: -4.3602597897060305 r_PS1 3056.6771 140.7652 18.78687607507291 0.05
OBS: 0.0 r_PS1 3752.0576 172.7886 18.564326263417954 0.05
OBS: 4.3602597897060305 r_PS1 3502.9495 161.3168 18.638915308473234 0.05
OBS: 8.720519579412061 r_PS1 2807.2545 129.2788 18.87929552160308 0.05
OBS: 13.08077936911809 r_PS1 2255.4389 103.8668 19.116922339175932 0.05
OBS: 17.441039158824122 r_PS1 1830.6564 84.3048 19.34348292833748 0.05
OBS: 21.801298948530153 r_PS1 1554.2773 71.5771 19.521178767557657 0.05
OBS: 26.16155873823618 r_PS1 1404.6599 64.687 19.631072055536208 0.05
OBS: 30.521818527942212 r_PS1 1138.2696 52.4193 19.859387158393154 0.05
OBS: 34.882078317648244 r_PS1 926.101 42.6485 20.0833540884008 0.05
OBS: 39.24233810735427 r_PS1 781.7943 36.003 20.267268752544094 0.05
OBS: -8.720519579412061 i_PS1 1528.3649 70.3838 19.53943234526412 0.05
OBS: -4.3602597897060305 i_PS1 2380.7436 109.6373 19.058218446593884 0.05
OBS: 0.0 i_PS1 2450.0723 112.83 19.027052733268413 0.05
OBS: 4.3602597897060305 i_PS1 2352.7061 108.3461 19.071080787409855 0.05
OBS: 8.720519579412061 i_PS1 1661.3957 76.5101 19.448817290407646 0.05
OBS: 13.08077936911809 i_PS1 1345.8794 61.98 19.677484650412016 0.05
OBS: 17.441039158824122 i_PS1 1335.8166 61.5166 19.68563290593672 0.05
OBS: 21.801298948530153 i_PS1 1507.1894 69.4086 19.554580390120726 0.05
OBS: 26.16155873823618 i_PS1 1486.9802 68.478 19.569237061326973 0.05
OBS: 30.521818527942212 i_PS1 1331.0039 61.295 19.689551699540754 0.05
OBS: 34.882078317648244 i_PS1 1017.6604 46.865 19.98099286173815 0.05
OBS: 39.24233810735427 i_PS1 893.5879 41.1512 20.122156839147415 0.05
OBS: -8.720519579412061 z_PS1 1290.3066 59.4208 19.72326770995768 0.05
OBS: -4.3602597897060305 z_PS1 1669.9849 76.9056 19.443218670907594 0.05
OBS: 0.0 z_PS1 1541.5568 70.9913 19.53010119428748 0.05
OBS: 4.3602597897060305 z_PS1 1189.1046 54.7603 19.811949873847425 0.05
OBS: 8.720519579412061 z_PS1 948.8093 43.6943 20.057052622451007 0.05
OBS: 13.08077936911809 z_PS1 733.2379 33.7669 20.33688777154894 0.05
OBS: 17.441039158824122 z_PS1 762.8465 35.1304 20.29390715932892 0.05
OBS: 21.801298948530153 z_PS1 865.3615 39.8514 20.157006024810762 0.05
OBS: 26.16155873823618 z_PS1 915.1462 42.144 20.096273781872647 0.05
OBS: 30.521818527942212 z_PS1 890.9488 41.0297 20.12536810961473 0.05
OBS: 34.882078317648244 z_PS1 812.1655 37.4016 20.22588872006264 0.05
OBS: 39.24233810735427 z_PS1 653.9063 30.1135 20.461211272871598 0.05
END:
