# 8437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8437
MWEBV: 0
REDSHIFT_HELIO: 0.0747931127574211
REDSHIFT_CMB: 0.0747931127574211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598344902059369 g_PS1 2114.0 97.3533 19.18723753641471 0.05
OBS: -4.299172451029684 g_PS1 4028.5735 185.5227 18.487121767154616 0.05
OBS: 0.0 g_PS1 4834.2918 222.6274 18.289167855814302 0.05
OBS: 4.299172451029684 g_PS1 4073.6472 187.5984 18.475041464870802 0.05
OBS: 8.598344902059369 g_PS1 3167.2281 145.8562 18.74830165701826 0.05
OBS: 12.897517353089054 g_PS1 2195.8498 101.1226 19.145993408887964 0.05
OBS: 17.196689804118737 g_PS1 1214.5534 55.9323 19.788958458584236 0.05
OBS: 21.49586225514842 g_PS1 779.0476 35.8765 20.27109003642515 0.05
OBS: 25.795034706178107 g_PS1 596.2296 27.4574 20.561466150828096 0.05
OBS: 30.09420715720779 g_PS1 432.1686 19.9021 20.910866887305545 0.05
OBS: 34.393379608237474 g_PS1 373.1477 17.1841 21.070297951520622 0.05
OBS: 38.69255205926716 g_PS1 325.434 14.9868 21.218842844757546 0.05
OBS: -8.598344902059369 r_PS1 2215.7855 102.0407 19.13618071116113 0.05
OBS: -4.299172451029684 r_PS1 3454.4196 159.0819 18.654062290559597 0.05
OBS: 0.0 r_PS1 4258.7106 196.1209 18.426804680324743 0.05
OBS: 4.299172451029684 r_PS1 3849.2522 177.2646 18.536559069505884 0.05
OBS: 8.598344902059369 r_PS1 3196.6571 147.2115 18.738259860208426 0.05
OBS: 12.897517353089054 r_PS1 2681.6482 123.4945 18.92899549903447 0.05
OBS: 17.196689804118737 r_PS1 2110.3364 97.1846 19.189120795900607 0.05
OBS: 21.49586225514842 r_PS1 1856.4691 85.4936 19.32828069959411 0.05
OBS: 25.795034706178107 r_PS1 1410.3527 64.9491 19.62668064258614 0.05
OBS: 30.09420715720779 r_PS1 1068.6051 49.2111 19.927956890416564 0.05
OBS: 34.393379608237474 r_PS1 777.7895 35.8185 20.27284476119703 0.05
OBS: 38.69255205926716 r_PS1 695.4581 32.027 20.39432263464882 0.05
OBS: -8.598344902059369 i_PS1 1745.5214 80.3842 19.395187062662774 0.05
OBS: -4.299172451029684 i_PS1 2709.8158 124.7916 18.917650585604278 0.05
OBS: 0.0 i_PS1 2971.7195 136.8527 18.81748047765547 0.05
OBS: 4.299172451029684 i_PS1 2449.4513 112.8014 19.02732798335251 0.05
OBS: 8.598344902059369 i_PS1 1798.342 82.8167 19.36281928153078 0.05
OBS: 12.897517353089054 i_PS1 1412.0823 65.0288 19.625349965542828 0.05
OBS: 17.196689804118737 i_PS1 1621.207 74.6593 19.4754038358285 0.05
OBS: 21.49586225514842 i_PS1 1715.9209 79.0211 19.41375686682537 0.05
OBS: 25.795034706178107 i_PS1 1537.1191 70.787 19.533231179341527 0.05
OBS: 30.09420715720779 i_PS1 1122.4456 51.6905 19.874586744761842 0.05
OBS: 34.393379608237474 i_PS1 900.2701 41.459 20.11406791859892 0.05
OBS: 38.69255205926716 i_PS1 732.1321 33.7159 20.33852640156028 0.05
OBS: -8.598344902059369 z_PS1 1565.1856 72.0795 19.51358537815033 0.05
OBS: -4.299172451029684 z_PS1 2117.3239 97.5064 19.185531742199288 0.05
OBS: 0.0 z_PS1 2269.1879 104.5 19.11032386305769 0.05
OBS: 4.299172451029684 z_PS1 1716.7287 79.0583 19.413245847800983 0.05
OBS: 8.598344902059369 z_PS1 1456.2326 67.062 19.5919230933021 0.05
OBS: 12.897517353089054 z_PS1 1120.8365 51.6164 19.876144346859796 0.05
OBS: 17.196689804118737 z_PS1 1191.0567 54.8502 19.810168890600497 0.05
OBS: 21.49586225514842 z_PS1 1361.3066 62.6905 19.66511012784919 0.05
OBS: 25.795034706178107 z_PS1 1096.6673 50.5034 19.899812791091573 0.05
OBS: 30.09420715720779 z_PS1 1011.7539 46.593 19.98731279876401 0.05
OBS: 34.393379608237474 z_PS1 810.75 37.3364 20.227782669803673 0.05
OBS: 38.69255205926716 z_PS1 658.2469 30.3134 20.454027946047663 0.05
END:
