# 6717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6717
MWEBV: 0
REDSHIFT_HELIO: 0.04394642782201585
REDSHIFT_CMB: 0.04394642782201585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351571422576127 g_PS1 7154.9192 329.4962 17.86348816377736 0.05
OBS: -4.175785711288063 g_PS1 12408.9838 571.4548 17.265659453996747 0.05
OBS: 0.0 g_PS1 13764.2917 633.8691 17.153115328453243 0.05
OBS: 4.175785711288063 g_PS1 12875.9283 592.9584 17.225553622117165 0.05
OBS: 8.351571422576127 g_PS1 10507.4001 483.8837 17.44626182539336 0.05
OBS: 12.52735713386419 g_PS1 6212.8596 286.1128 18.016771156893824 0.05
OBS: 16.703142845152254 g_PS1 4381.7184 201.7856 18.395888841256784 0.05
OBS: 20.878928556440318 g_PS1 2940.2528 135.4036 18.829038301788607 0.05
OBS: 25.05471426772838 g_PS1 1886.8025 86.8905 19.310683868486947 0.05
OBS: 29.230499979016443 g_PS1 1482.4797 68.2707 19.572528090321565 0.05
OBS: 33.40628569030451 g_PS1 1057.8712 48.7168 19.938918004008553 0.05
OBS: 37.58207140159257 g_PS1 1068.7498 49.2177 19.92780991383487 0.05
OBS: -8.351571422576127 r_PS1 5782.1616 266.2784 18.094774428597173 0.05
OBS: -4.175785711288063 r_PS1 10639.001 489.9441 17.43274787659178 0.05
OBS: 0.0 r_PS1 12538.3362 577.4117 17.254400226518143 0.05
OBS: 4.175785711288063 r_PS1 12102.0514 557.3201 17.292852513402057 0.05
OBS: 8.351571422576127 r_PS1 10120.5997 466.0708 17.486984378292675 0.05
OBS: 12.52735713386419 r_PS1 7898.6314 363.7454 17.756120387743838 0.05
OBS: 16.703142845152254 r_PS1 7294.4665 335.9226 17.842516167946275 0.05
OBS: 20.878928556440318 r_PS1 5879.5716 270.7643 18.0766357968364 0.05
OBS: 25.05471426772838 r_PS1 5459.4719 251.418 18.157123416648776 0.05
OBS: 29.230499979016443 r_PS1 4100.7365 188.8459 18.46784533691421 0.05
OBS: 33.40628569030451 r_PS1 3157.1832 145.3937 18.751750527712495 0.05
OBS: 37.58207140159257 r_PS1 2550.1486 117.4387 18.983586297618057 0.05
OBS: -8.351571422576127 i_PS1 6374.5452 293.5587 17.988876992623755 0.05
OBS: -4.175785711288063 i_PS1 8743.6368 402.6594 17.64576972753154 0.05
OBS: 0.0 i_PS1 8213.9377 378.2658 17.713621484645905 0.05
OBS: 4.175785711288063 i_PS1 7095.8138 326.7743 17.87249446752378 0.05
OBS: 8.351571422576127 i_PS1 5211.7323 240.0091 18.207544746127848 0.05
OBS: 12.52735713386419 i_PS1 4241.3859 195.323 18.43123054027481 0.05
OBS: 16.703142845152254 i_PS1 4460.5967 205.4181 18.37651761368511 0.05
OBS: 20.878928556440318 i_PS1 4833.8407 222.6066 18.28926916895863 0.05
OBS: 25.05471426772838 i_PS1 4797.9592 220.9542 18.29735861937221 0.05
OBS: 29.230499979016443 i_PS1 3922.3464 180.6307 18.516135138560927 0.05
OBS: 33.40628569030451 i_PS1 3313.7006 152.6016 18.699216845172913 0.05
OBS: 37.58207140159257 i_PS1 2231.9982 102.7873 19.128265408325667 0.05
OBS: -8.351571422576127 z_PS1 5546.5485 255.428 18.13994295880598 0.05
OBS: -4.175785711288063 z_PS1 7492.4075 345.0381 17.813446528157975 0.05
OBS: 0.0 z_PS1 7475.5648 344.2625 17.815889973575725 0.05
OBS: 4.175785711288063 z_PS1 5825.1745 268.2592 18.086727655200246 0.05
OBS: 8.351571422576127 z_PS1 5241.6497 241.3869 18.2013300251008 0.05
OBS: 12.52735713386419 z_PS1 4281.0876 197.1514 18.42111470154531 0.05
OBS: 16.703142845152254 z_PS1 4702.6243 216.5639 18.31914929169377 0.05
OBS: 20.878928556440318 z_PS1 4770.8845 219.7073 18.303502748220534 0.05
OBS: 25.05471426772838 z_PS1 4457.0411 205.2543 18.37738340931747 0.05
OBS: 29.230499979016443 z_PS1 4104.2711 189.0087 18.466909907028406 0.05
OBS: 33.40628569030451 z_PS1 2865.2852 131.9513 18.857080360085945 0.05
OBS: 37.58207140159257 z_PS1 2132.5224 98.2063 19.17776601623544 0.05
END:
