# 9443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9443
MWEBV: 0
REDSHIFT_HELIO: 0.04470712387713464
REDSHIFT_CMB: 0.04470712387713464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357656991017077 g_PS1 5256.9835 242.093 18.198158461403345 0.05
OBS: -4.178828495508538 g_PS1 8578.1205 395.037 17.66651963867254 0.05
OBS: 0.0 g_PS1 9645.3548 444.185 17.539204478952936 0.05
OBS: 4.178828495508538 g_PS1 9443.6012 434.8939 17.562155903037645 0.05
OBS: 8.357656991017077 g_PS1 7237.5164 333.2999 17.851026095776874 0.05
OBS: 12.536485486525615 g_PS1 5404.4647 248.8848 18.16811828717616 0.05
OBS: 16.715313982034154 g_PS1 3155.9239 145.3357 18.75218369893282 0.05
OBS: 20.894142477542694 g_PS1 2101.1909 96.7634 19.193836237232798 0.05
OBS: 25.07297097305123 g_PS1 1577.2126 72.6333 19.50527443839834 0.05
OBS: 29.251799468559767 g_PS1 1178.2477 54.2603 19.82190846588735 0.05
OBS: 33.43062796406831 g_PS1 1005.1928 46.2908 19.994376574707754 0.05
OBS: 37.60945645957685 g_PS1 881.3005 40.5854 20.137189915901175 0.05
OBS: -8.357656991017077 r_PS1 4679.0758 215.4794 18.3245997939212 0.05
OBS: -4.178828495508538 r_PS1 7662.7438 352.8824 17.789039242170524 0.05
OBS: 0.0 r_PS1 9537.4747 439.2169 17.5514164988258 0.05
OBS: 4.178828495508538 r_PS1 9354.3401 430.7833 17.57246711056462 0.05
OBS: 8.357656991017077 r_PS1 7976.707 367.3409 17.7454409004335 0.05
OBS: 12.536485486525615 r_PS1 6086.2671 280.283 18.03912248320408 0.05
OBS: 16.715313982034154 r_PS1 5895.4725 271.4965 18.073703448789598 0.05
OBS: 20.894142477542694 r_PS1 4665.8432 214.87 18.32767464273702 0.05
OBS: 25.07297097305123 r_PS1 3494.1727 160.9126 18.641639099799885 0.05
OBS: 29.251799468559767 r_PS1 3005.8403 138.4241 18.80508523391213 0.05
OBS: 33.43062796406831 r_PS1 2201.434 101.3798 19.143235805266567 0.05
OBS: 37.60945645957685 r_PS1 1924.3422 88.6192 19.289294235631115 0.05
OBS: -8.357656991017077 i_PS1 3877.4279 178.5622 18.528640682636265 0.05
OBS: -4.178828495508538 i_PS1 6373.4301 293.5073 17.98906693227612 0.05
OBS: 0.0 i_PS1 6176.7147 284.4482 18.023106143365407 0.05
OBS: 4.178828495508538 i_PS1 5563.7788 256.2215 18.13657535651209 0.05
OBS: 8.357656991017077 i_PS1 4725.8193 217.632 18.313807230519426 0.05
OBS: 12.536485486525615 i_PS1 3677.6491 169.362 18.586074284845918 0.05
OBS: 16.715313982034154 i_PS1 3391.213 156.1711 18.674112332755413 0.05
OBS: 20.894142477542694 i_PS1 3961.956 182.4548 18.505225876160022 0.05
OBS: 25.07297097305123 i_PS1 3407.4054 156.9168 18.66894049302795 0.05
OBS: 29.251799468559767 i_PS1 2855.369 131.4946 18.86084440276622 0.05
OBS: 33.43062796406831 i_PS1 2232.5383 102.8122 19.128002685336035 0.05
OBS: 37.60945645957685 i_PS1 1729.1719 79.6313 19.405404578937198 0.05
OBS: -8.357656991017077 z_PS1 2991.8193 137.7784 18.810161586126238 0.05
OBS: -4.178828495508538 z_PS1 4211.1528 193.9308 18.438997499555565 0.05
OBS: 0.0 z_PS1 4591.079 211.427 18.345213079987587 0.05
OBS: 4.178828495508538 z_PS1 3858.6429 177.6971 18.53391353684394 0.05
OBS: 8.357656991017077 z_PS1 3181.4853 146.5128 18.743425181402493 0.05
OBS: 12.536485486525615 z_PS1 3239.0862 149.1654 18.72394373734846 0.05
OBS: 16.715313982034154 z_PS1 3245.1942 149.4467 18.7218982671334 0.05
OBS: 20.894142477542694 z_PS1 3903.7005 179.7721 18.52130876802646 0.05
OBS: 25.07297097305123 z_PS1 3113.8852 143.3997 18.76674349820526 0.05
OBS: 29.251799468559767 z_PS1 2640.6365 121.6058 18.945728427462004 0.05
OBS: 33.43062796406831 z_PS1 2091.6384 96.3235 19.198783459962907 0.05
OBS: 37.60945645957685 z_PS1 1591.9808 73.3134 19.495155412855112 0.05
END:
