# 8764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8764
MWEBV: 0
REDSHIFT_HELIO: 0.06926427791793786
REDSHIFT_CMB: 0.06926427791793786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554114223343502 g_PS1 1999.4652 92.0788 19.247715369717273 0.05
OBS: -4.277057111671751 g_PS1 3640.4165 167.6474 18.597122315338638 0.05
OBS: 0.0 g_PS1 3998.3409 184.1304 18.49530044758129 0.05
OBS: 4.277057111671751 g_PS1 3478.4865 160.1902 18.646524209756176 0.05
OBS: 8.554114223343502 g_PS1 2494.0329 114.8545 19.00774454723873 0.05
OBS: 12.831171335015252 g_PS1 1871.0278 86.164 19.319799391421164 0.05
OBS: 17.108228446687004 g_PS1 1491.0482 68.6653 19.56627081340299 0.05
OBS: 21.385285558358756 g_PS1 1081.4565 49.8029 19.914977353729306 0.05
OBS: 25.662342670030505 g_PS1 781.8772 36.0068 20.26715364413073 0.05
OBS: 29.939399781702257 g_PS1 585.9814 26.9854 20.580290503536187 0.05
OBS: 34.21645689337401 g_PS1 415.0223 19.1125 20.95482133052881 0.05
OBS: 38.49351400504576 g_PS1 348.7294 16.0596 21.143778549543175 0.05
OBS: -8.554114223343502 r_PS1 2199.1063 101.2726 19.144384466371026 0.05
OBS: -4.277057111671751 r_PS1 3530.4724 162.5843 18.630417946252805 0.05
OBS: 0.0 r_PS1 3760.3945 173.1726 18.561916466935287 0.05
OBS: 4.277057111671751 r_PS1 3779.3665 174.0463 18.5564524838055 0.05
OBS: 8.554114223343502 r_PS1 3186.0307 146.7221 18.741875110295656 0.05
OBS: 12.831171335015252 r_PS1 2577.1513 118.6822 18.97215021112376 0.05
OBS: 17.108228446687004 r_PS1 2353.7689 108.3951 19.07059046264336 0.05
OBS: 21.385285558358756 r_PS1 2013.3737 92.7193 19.240188999904266 0.05
OBS: 25.662342670030505 r_PS1 1698.5704 78.2221 19.424791143379935 0.05
OBS: 29.939399781702257 r_PS1 1329.1144 61.208 19.69109409970429 0.05
OBS: 34.21645689337401 r_PS1 1044.4303 48.0978 19.952801311503848 0.05
OBS: 38.49351400504576 r_PS1 1010.0237 46.5133 19.98917106801555 0.05
OBS: -8.554114223343502 i_PS1 1944.6933 89.5564 19.27787220632944 0.05
OBS: -4.277057111671751 i_PS1 2823.8682 130.0439 18.872888930825123 0.05
OBS: 0.0 i_PS1 2745.5068 126.4353 18.903443678484997 0.05
OBS: 4.277057111671751 i_PS1 2588.895 119.223 18.96721390985585 0.05
OBS: 8.554114223343502 i_PS1 1884.651 86.7914 19.311922632431266 0.05
OBS: 12.831171335015252 i_PS1 1591.9347 73.3113 19.495186855297483 0.05
OBS: 17.108228446687004 i_PS1 1677.92 77.2711 19.438071849438952 0.05
OBS: 21.385285558358756 i_PS1 1659.9554 76.4438 19.44975893326424 0.05
OBS: 25.662342670030505 i_PS1 1828.0489 84.1848 19.345030456739206 0.05
OBS: 29.939399781702257 i_PS1 1581.4544 72.8287 19.502358322505113 0.05
OBS: 34.21645689337401 i_PS1 1314.987 60.5574 19.702696333461 0.05
OBS: 38.49351400504576 i_PS1 943.3086 43.441 20.063365563887615 0.05
OBS: -8.554114223343502 z_PS1 1922.986 88.5568 19.29005969028022 0.05
OBS: -4.277057111671751 z_PS1 2196.4377 101.1497 19.145702763600983 0.05
OBS: 0.0 z_PS1 2271.9636 104.6278 19.108996563536294 0.05
OBS: 4.277057111671751 z_PS1 1968.2941 90.6433 19.264775012094766 0.05
OBS: 8.554114223343502 z_PS1 1644.6711 75.7399 19.459802324932028 0.05
OBS: 12.831171335015252 z_PS1 1362.9868 62.7679 19.66377089415711 0.05
OBS: 17.108228446687004 z_PS1 1217.4359 56.065 19.786384766214063 0.05
OBS: 21.385285558358756 z_PS1 1293.6102 59.5729 19.72049144752582 0.05
OBS: 25.662342670030505 z_PS1 1382.5522 63.6689 19.648296167633895 0.05
OBS: 29.939399781702257 z_PS1 1317.6574 60.6804 19.70049375565998 0.05
OBS: 34.21645689337401 z_PS1 1118.4872 51.5082 19.878422446498757 0.05
OBS: 38.49351400504576 z_PS1 836.1154 38.5045 20.19433438538274 0.05
END:
