# 1559 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1559
MWEBV: 0
REDSHIFT_HELIO: 0.05464255192620157
REDSHIFT_CMB: 0.05464255192620157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437140415409612 g_PS1 6029.1143 277.651 18.04936621152045 0.05
OBS: -4.218570207704806 g_PS1 7963.5898 366.7369 17.74722779729017 0.05
OBS: 0.0 g_PS1 8544.0746 393.4692 17.670837416109435 0.05
OBS: 4.218570207704806 g_PS1 7352.4491 338.5928 17.83391992791301 0.05
OBS: 8.437140415409612 g_PS1 6241.9179 287.4509 18.01170486452277 0.05
OBS: 12.655710623114418 g_PS1 4937.9825 227.4025 18.266126129031285 0.05
OBS: 16.874280830819224 g_PS1 3636.3871 167.4618 18.59832474089021 0.05
OBS: 21.09285103852403 g_PS1 2396.0082 110.3403 19.0512792287365 0.05
OBS: 25.311421246228836 g_PS1 1789.1821 82.3949 19.368363610031615 0.05
OBS: 29.52999145393364 g_PS1 1319.1088 60.7472 19.699298416529857 0.05
OBS: 33.74856166163845 g_PS1 999.4625 46.0269 20.000583793752522 0.05
OBS: 37.967131869343255 g_PS1 926.8161 42.6815 20.0825160559117 0.05
OBS: -8.437140415409612 r_PS1 4514.5691 207.9036 18.36345923108447 0.05
OBS: -4.218570207704806 r_PS1 6577.7109 302.9148 17.954813051867667 0.05
OBS: 0.0 r_PS1 8173.2998 376.3944 17.719006421887457 0.05
OBS: 4.218570207704806 r_PS1 8245.6091 379.7243 17.709443146507883 0.05
OBS: 8.437140415409612 r_PS1 6864.6015 316.1266 17.90846167461035 0.05
OBS: 12.655710623114418 r_PS1 5491.0111 252.8704 18.150869199990574 0.05
OBS: 16.874280830819224 r_PS1 4951.6885 228.0337 18.263116710142814 0.05
OBS: 21.09285103852403 r_PS1 4409.3833 203.0596 18.38905536321425 0.05
OBS: 25.311421246228836 r_PS1 3833.4635 176.5375 18.54102168004832 0.05
OBS: 29.52999145393364 r_PS1 3059.9257 140.9148 18.78572279764228 0.05
OBS: 33.74856166163845 r_PS1 2516.231 115.8767 18.998123729496783 0.05
OBS: 37.967131869343255 r_PS1 2015.8169 92.8318 19.238872311046745 0.05
OBS: -8.437140415409612 i_PS1 3955.4315 182.1544 18.50701533725575 0.05
OBS: -4.218570207704806 i_PS1 5484.6306 252.5766 18.152131536387333 0.05
OBS: 0.0 i_PS1 5509.7655 253.7341 18.147167203967797 0.05
OBS: 4.218570207704806 i_PS1 5236.0766 241.1302 18.202485022162104 0.05
OBS: 8.437140415409612 i_PS1 4335.8221 199.672 18.407321353271367 0.05
OBS: 12.655710623114418 i_PS1 3591.452 165.3925 18.611824828599705 0.05
OBS: 16.874280830819224 i_PS1 3129.043 144.0978 18.761471179969305 0.05
OBS: 21.09285103852403 i_PS1 3058.6801 140.8574 18.786164845698597 0.05
OBS: 25.311421246228836 i_PS1 2873.3537 132.3228 18.854027264325797 0.05
OBS: 29.52999145393364 i_PS1 2912.7897 134.1389 18.83922718056011 0.05
OBS: 33.74856166163845 i_PS1 2415.1414 111.2214 19.04264360732884 0.05
OBS: 37.967131869343255 i_PS1 2053.8582 94.5837 19.218573862669274 0.05
OBS: -8.437140415409612 z_PS1 3203.3919 147.5217 18.73597480447671 0.05
OBS: -4.218570207704806 z_PS1 4831.5103 222.4993 18.289792719338827 0.05
OBS: 0.0 z_PS1 4829.5688 222.4099 18.29022911538197 0.05
OBS: 4.218570207704806 z_PS1 3961.8276 182.4489 18.505261053832406 0.05
OBS: 8.437140415409612 z_PS1 3202.0848 147.4615 18.736417927360907 0.05
OBS: 12.655710623114418 z_PS1 3170.6227 146.0126 18.74713857348588 0.05
OBS: 16.874280830819224 z_PS1 2573.0862 118.495 18.973864159163686 0.05
OBS: 21.09285103852403 z_PS1 2652.3613 122.1458 18.94091827873166 0.05
OBS: 25.311421246228836 z_PS1 2707.9275 124.7047 18.918407404917268 0.05
OBS: 29.52999145393364 z_PS1 2317.6069 106.7297 19.087400555602247 0.05
OBS: 33.74856166163845 z_PS1 1965.7836 90.5277 19.266160751877237 0.05
OBS: 37.967131869343255 z_PS1 1879.512 86.5547 19.31488723800054 0.05
END:
