# 7578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7578
MWEBV: 0
REDSHIFT_HELIO: 0.01454501054444467
REDSHIFT_CMB: 0.01454501054444467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116360084355557 g_PS1 59323.4495 2731.9458 15.566934009309243 0.05
OBS: -4.058180042177779 g_PS1 119253.5779 5491.8302 14.80882145588127 0.05
OBS: 0.0 g_PS1 118782.2965 5470.1269 14.813120706455713 0.05
OBS: 4.058180042177779 g_PS1 113169.0986 5211.6296 14.865680358652643 0.05
OBS: 8.116360084355557 g_PS1 72915.0187 3357.8607 15.342957521945685 0.05
OBS: 12.174540126533337 g_PS1 53919.8093 2483.099 15.670629131498167 0.05
OBS: 16.232720168711115 g_PS1 51152.0567 2355.6393 15.727842249282599 0.05
OBS: 20.290900210888893 g_PS1 37656.7554 1734.1577 16.06039275518703 0.05
OBS: 24.349080253066674 g_PS1 27132.0022 1249.4749 16.41629538963659 0.05
OBS: 28.407260295244452 g_PS1 20209.2436 930.6701 16.73612485213016 0.05
OBS: 32.46544033742223 g_PS1 14489.3147 667.2576 17.09738038933373 0.05
OBS: 36.52362037960001 g_PS1 13244.4676 609.9303 17.194913735967994 0.05
OBS: -8.116360084355557 r_PS1 48205.4369 2219.9424 15.792259942352816 0.05
OBS: -4.058180042177779 r_PS1 87261.7296 4018.5512 15.147940458450599 0.05
OBS: 0.0 r_PS1 107711.038 4960.2766 14.919349471716911 0.05
OBS: 4.058180042177779 r_PS1 100568.9917 4631.3732 14.993839759643658 0.05
OBS: 8.116360084355557 r_PS1 76659.0206 3530.2784 15.288591834480824 0.05
OBS: 12.174540126533337 r_PS1 59238.1822 2728.0191 15.568495691765577 0.05
OBS: 16.232720168711115 r_PS1 47378.7587 2181.8725 15.81104080457368 0.05
OBS: 20.290900210888893 r_PS1 47918.6044 2206.7333 15.79873959729547 0.05
OBS: 24.349080253066674 r_PS1 46383.4735 2136.0379 15.834091829824581 0.05
OBS: 28.407260295244452 r_PS1 37459.4486 1725.0714 16.066096548447444 0.05
OBS: 32.46544033742223 r_PS1 31912.2797 1469.6148 16.24010542630625 0.05
OBS: 36.52362037960001 r_PS1 27590.4337 1270.5864 16.398103680425812 0.05
OBS: -8.116360084355557 i_PS1 41766.5998 1923.423 15.947927196293442 0.05
OBS: -4.058180042177779 i_PS1 51336.6268 2364.139 15.723931677040932 0.05
OBS: 0.0 i_PS1 55421.6149 2552.2597 15.640802058282752 0.05
OBS: 4.058180042177779 i_PS1 43872.8985 2020.4216 15.894509180316636 0.05
OBS: 8.116360084355557 i_PS1 41054.936 1890.6497 15.966586552383353 0.05
OBS: 12.174540126533337 i_PS1 33321.6309 1534.5178 16.193184377523725 0.05
OBS: 16.232720168711115 i_PS1 31249.8895 1439.1106 16.262878784924997 0.05
OBS: 20.290900210888893 i_PS1 33240.44 1530.7788 16.195833089307932 0.05
OBS: 24.349080253066674 i_PS1 33327.7772 1534.8009 16.192984125436578 0.05
OBS: 28.407260295244452 i_PS1 32842.3496 1512.4461 16.208914449960513 0.05
OBS: 32.46544033742223 i_PS1 25562.8963 1177.2149 16.48097485356188 0.05
OBS: 36.52362037960001 i_PS1 21899.0632 1008.4891 16.648936159601444 0.05
OBS: -8.116360084355557 z_PS1 46125.8634 2124.1745 15.84013872786842 0.05
OBS: -4.058180042177779 z_PS1 58831.7124 2709.3005 15.57597127699748 0.05
OBS: 0.0 z_PS1 60143.6936 2769.7194 15.55202475984463 0.05
OBS: 4.058180042177779 z_PS1 52976.6268 2439.6638 15.689789245687036 0.05
OBS: 8.116360084355557 z_PS1 45036.7445 2074.0187 15.866082526297603 0.05
OBS: 12.174540126533337 z_PS1 38690.255 1781.7521 16.03099602006867 0.05
OBS: 16.232720168711115 z_PS1 37193.5513 1712.8263 16.073830880370245 0.05
OBS: 20.290900210888893 z_PS1 39543.6066 1821.0504 16.00730930888071 0.05
OBS: 24.349080253066674 z_PS1 38301.9829 1763.8715 16.04194685579068 0.05
OBS: 28.407260295244452 z_PS1 34454.5209 1586.6893 16.156884462386426 0.05
OBS: 32.46544033742223 z_PS1 32599.3898 1501.2574 16.216976323268398 0.05
OBS: 36.52362037960001 z_PS1 23186.8755 1067.7951 16.58689442370326 0.05
END:
