# 4279 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4279
MWEBV: 0
REDSHIFT_HELIO: 0.015000061626434504
REDSHIFT_CMB: 0.015000061626434504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120000493011476 g_PS1 88895.1865 4093.7746 15.127804386129773 0.05
OBS: -4.060000246505738 g_PS1 151563.56 6979.7599 14.548513005997227 0.05
OBS: 0.0 g_PS1 170782.8008 7864.8386 14.418889670987888 0.05
OBS: 4.060000246505738 g_PS1 151321.1866 6968.5982 14.550250654620678 0.05
OBS: 8.120000493011476 g_PS1 116581.9402 5368.7968 14.833421803578139 0.05
OBS: 12.180000739517215 g_PS1 103370.1655 4760.372 14.96401197091958 0.05
OBS: 16.240000986022952 g_PS1 86804.4033 3997.4905 15.153645609318238 0.05
OBS: 20.30000123252869 g_PS1 79099.9982 3642.6895 15.25455881590736 0.05
OBS: 24.36000147903443 g_PS1 56509.8961 2602.3769 15.619688727508551 0.05
OBS: 28.420001725540168 g_PS1 37466.2182 1725.3831 16.065900354276103 0.05
OBS: 32.480001972045905 g_PS1 28488.6198 1311.9494 16.363321477062787 0.05
OBS: 36.54000221855164 g_PS1 22410.6226 1032.0473 16.623865196765546 0.05
OBS: -8.120000493011476 r_PS1 70956.864 3267.6843 15.37251396718044 0.05
OBS: -4.060000246505738 r_PS1 118594.317 5461.4701 14.814840303988447 0.05
OBS: 0.0 r_PS1 129741.5869 5974.8209 14.717301986208442 0.05
OBS: 4.060000246505738 r_PS1 118525.4622 5458.2992 14.815470856289071 0.05
OBS: 8.120000493011476 r_PS1 92733.8779 4270.5529 15.081903947203408 0.05
OBS: 12.180000739517215 r_PS1 73287.0628 3374.994 15.337431708831938 0.05
OBS: 16.240000986022952 r_PS1 71967.1012 3314.2075 15.35716497475544 0.05
OBS: 20.30000123252869 r_PS1 76545.082 3525.0313 15.290206767895757 0.05
OBS: 24.36000147903443 r_PS1 80745.6396 3718.4741 15.232202302541475 0.05
OBS: 28.420001725540168 r_PS1 69296.4835 3191.221 15.398222008279268 0.05
OBS: 32.480001972045905 r_PS1 59220.6564 2727.212 15.56881695837053 0.05
OBS: 36.54000221855164 r_PS1 39493.5637 1818.7458 16.00868418975474 0.05
OBS: -8.120000493011476 i_PS1 48202.2711 2219.7966 15.792331247170194 0.05
OBS: -4.060000246505738 i_PS1 60522.8534 2787.1804 15.545201511674957 0.05
OBS: 0.0 i_PS1 67770.4311 3120.9437 15.422399379942703 0.05
OBS: 4.060000246505738 i_PS1 59101.4197 2721.721 15.571005215967645 0.05
OBS: 8.120000493011476 i_PS1 50935.7841 2345.6795 15.732442510741748 0.05
OBS: 12.180000739517215 i_PS1 43514.8876 2003.9346 15.903405335913531 0.05
OBS: 16.240000986022952 i_PS1 35671.7059 1642.7428 16.119190303503316 0.05
OBS: 20.30000123252869 i_PS1 34614.1742 1594.0416 16.15186506396068 0.05
OBS: 24.36000147903443 i_PS1 44171.6978 2034.1819 15.887139770270737 0.05
OBS: 28.420001725540168 i_PS1 46356.1504 2134.7796 15.83473159255473 0.05
OBS: 32.480001972045905 i_PS1 42675.3458 1965.2723 15.92455737806903 0.05
OBS: 36.54000221855164 i_PS1 36681.3023 1689.2364 16.088888135736127 0.05
OBS: -8.120000493011476 z_PS1 51158.2543 2355.9247 15.72771070822213 0.05
OBS: -4.060000246505738 z_PS1 80866.9602 3724.0611 15.230572203890341 0.05
OBS: 0.0 z_PS1 87998.156 4052.4648 15.13881607040211 0.05
OBS: 4.060000246505738 z_PS1 68789.3827 3167.8681 15.406196469073613 0.05
OBS: 8.120000493011476 z_PS1 56057.0267 2581.5215 15.628424852116321 0.05
OBS: 12.180000739517215 z_PS1 47194.8373 2173.4026 15.815263767614042 0.05
OBS: 16.240000986022952 z_PS1 43049.1439 1982.4863 15.915088702459087 0.05
OBS: 20.30000123252869 z_PS1 49980.1752 2301.6721 15.753005564843466 0.05
OBS: 24.36000147903443 z_PS1 53361.4245 2457.3844 15.681931463740597 0.05
OBS: 28.420001725540168 z_PS1 51345.6866 2364.5562 15.723740086786908 0.05
OBS: 32.480001972045905 z_PS1 53311.313 2455.0767 15.682951551850548 0.05
OBS: 36.54000221855164 z_PS1 44548.6872 2051.5429 15.877912724422949 0.05
END:
