# 2264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2264
MWEBV: 0
REDSHIFT_HELIO: 0.09160592721494838
REDSHIFT_CMB: 0.09160592721494838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732847417719587 g_PS1 1643.886 75.7037 19.46032078686087 0.05
OBS: -4.366423708859793 g_PS1 2879.265 132.5951 18.851795902660715 0.05
OBS: 0.0 g_PS1 3522.7518 162.2287 18.632794873585762 0.05
OBS: 4.366423708859793 g_PS1 3213.2577 147.976 18.73263609178056 0.05
OBS: 8.732847417719587 g_PS1 2288.2141 105.3762 19.10125837812368 0.05
OBS: 13.09927112657938 g_PS1 1656.5942 76.289 19.45195966636387 0.05
OBS: 17.465694835439173 g_PS1 1074.6488 49.4894 19.92183364479627 0.05
OBS: 21.832118544298964 g_PS1 677.865 31.2168 20.42214201270739 0.05
OBS: 26.19854225315876 g_PS1 489.7246 22.5527 20.775120121971927 0.05
OBS: 30.564965962018555 g_PS1 408.988 18.8346 20.970723633896185 0.05
OBS: 34.931389670878346 g_PS1 315.9538 14.5502 21.25094114619092 0.05
OBS: 39.29781337973814 g_PS1 248.2663 11.4331 21.512705675935646 0.05
OBS: -8.732847417719587 r_PS1 1201.2634 55.3202 19.800904364854063 0.05
OBS: -4.366423708859793 r_PS1 2190.5528 100.8787 19.14861567861283 0.05
OBS: 0.0 r_PS1 2828.6266 130.2631 18.871060942411983 0.05
OBS: 4.366423708859793 r_PS1 2834.3086 130.5247 18.868882156633983 0.05
OBS: 8.732847417719587 r_PS1 2663.675 122.6668 18.936296919143736 0.05
OBS: 13.09927112657938 r_PS1 1999.7449 92.0917 19.247563518507818 0.05
OBS: 17.465694835439173 r_PS1 1470.2934 67.7095 19.58149000438054 0.05
OBS: 21.832118544298964 r_PS1 1220.5321 56.2076 19.783626979022266 0.05
OBS: 26.19854225315876 r_PS1 918.551 42.3008 20.09224183060729 0.05
OBS: 30.564965962018555 r_PS1 754.1628 34.7305 20.306337279382632 0.05
OBS: 34.931389670878346 r_PS1 649.3267 29.9026 20.46884187211989 0.05
OBS: 39.29781337973814 r_PS1 505.587 23.2831 20.74051020738818 0.05
OBS: -8.732847417719587 i_PS1 1190.3083 54.8157 19.810851384836177 0.05
OBS: -4.366423708859793 i_PS1 1678.9712 77.3195 19.43739186618466 0.05
OBS: 0.0 i_PS1 1883.9377 86.7585 19.31233365427314 0.05
OBS: 4.366423708859793 i_PS1 1896.2034 87.3234 19.30528769200774 0.05
OBS: 8.732847417719587 i_PS1 1715.3934 78.9968 19.414090653671593 0.05
OBS: 13.09927112657938 i_PS1 1394.2654 64.2083 19.639136386312444 0.05
OBS: 17.465694835439173 i_PS1 1169.8516 53.8737 19.82967304368931 0.05
OBS: 21.832118544298964 i_PS1 1077.6959 49.6297 19.918759394425102 0.05
OBS: 26.19854225315876 i_PS1 1015.4123 46.7615 19.983393904524444 0.05
OBS: 30.564965962018555 i_PS1 974.3613 44.871 20.0281998821993 0.05
OBS: 34.931389670878346 i_PS1 765.3623 35.2462 20.290332347071576 0.05
OBS: 39.29781337973814 i_PS1 617.6927 28.4458 20.52306887913783 0.05
OBS: -8.732847417719587 z_PS1 1233.7232 56.8151 19.77195565366384 0.05
OBS: -4.366423708859793 z_PS1 1438.1785 66.2306 19.60546802389352 0.05
OBS: 0.0 z_PS1 1357.1533 62.4992 19.66842771816157 0.05
OBS: 4.366423708859793 z_PS1 1084.001 49.9201 19.91242575895146 0.05
OBS: 8.732847417719587 z_PS1 919.0987 42.3261 20.09159466023167 0.05
OBS: 13.09927112657938 z_PS1 754.597 34.7505 20.30571229949924 0.05
OBS: 17.465694835439173 z_PS1 773.6573 35.6282 20.27862841920391 0.05
OBS: 21.832118544298964 z_PS1 811.1659 37.3556 20.227225780593876 0.05
OBS: 26.19854225315876 z_PS1 746.4066 34.3733 20.317561295795937 0.05
OBS: 30.564965962018555 z_PS1 720.2087 33.1668 20.356354147229748 0.05
OBS: 34.931389670878346 z_PS1 635.5144 29.2665 20.492186474275858 0.05
OBS: 39.29781337973814 z_PS1 478.7285 22.0463 20.799776700531716 0.05
END:
