# 2074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2074
MWEBV: 0
REDSHIFT_HELIO: 0.03518177569636588
REDSHIFT_CMB: 0.03518177569636588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281454205570927 g_PS1 21323.8545 981.9998 16.677835722391364 0.05
OBS: -4.140727102785464 g_PS1 31271.0697 1440.086 16.262143156909055 0.05
OBS: 0.0 g_PS1 34913.8495 1607.8422 16.14250566017685 0.05
OBS: 4.140727102785464 g_PS1 32497.7801 1496.5781 16.22036576228807 0.05
OBS: 8.281454205570927 g_PS1 25807.7774 1188.4921 16.470623489171558 0.05
OBS: 12.422181308356391 g_PS1 18819.3377 866.6625 16.813489162436124 0.05
OBS: 16.562908411141855 g_PS1 16224.7107 747.1755 16.974557592468052 0.05
OBS: 20.703635513927317 g_PS1 11659.1254 536.9226 17.33333506342298 0.05
OBS: 24.844362616712782 g_PS1 7562.511 348.2665 17.803334958077325 0.05
OBS: 28.985089719498248 g_PS1 4817.1281 221.8369 18.293029509921663 0.05
OBS: 33.12581682228371 g_PS1 3788.9222 174.4863 18.55371078055221 0.05
OBS: 37.26654392506917 g_PS1 3073.1742 141.5249 18.78103205869071 0.05
OBS: -8.281454205570927 r_PS1 15803.2025 727.7644 17.003137238765774 0.05
OBS: -4.140727102785464 r_PS1 25805.471 1188.3859 16.4707205229545 0.05
OBS: 0.0 r_PS1 26071.176 1200.622 16.4595984468903 0.05
OBS: 4.140727102785464 r_PS1 22324.5795 1028.0849 16.628041782912234 0.05
OBS: 8.281454205570927 r_PS1 18452.4375 849.7661 16.834865643544912 0.05
OBS: 12.422181308356391 r_PS1 15804.8508 727.8403 17.00302399585514 0.05
OBS: 16.562908411141855 r_PS1 13263.7618 610.8188 17.193333217874905 0.05
OBS: 20.703635513927317 r_PS1 15567.1051 716.8917 17.019480355051993 0.05
OBS: 24.844362616712782 r_PS1 13994.4796 644.4696 17.135108118240414 0.05
OBS: 28.985089719498248 r_PS1 11504.9268 529.8215 17.347790354274288 0.05
OBS: 33.12581682228371 r_PS1 9213.3332 424.2897 17.588958055266275 0.05
OBS: 37.26654392506917 r_PS1 6811.693 313.6901 17.916862331902667 0.05
OBS: -8.281454205570927 i_PS1 10229.3469 471.0788 17.47538023232501 0.05
OBS: -4.140727102785464 i_PS1 15985.2259 736.1469 16.990703054005227 0.05
OBS: 0.0 i_PS1 13266.2209 610.932 17.193131939188365 0.05
OBS: 4.140727102785464 i_PS1 12070.1402 555.8505 17.295719215995064 0.05
OBS: 8.281454205570927 i_PS1 9923.7314 457.0047 17.508312496036275 0.05
OBS: 12.422181308356391 i_PS1 7145.9165 329.0816 17.864855160771537 0.05
OBS: 16.562908411141855 i_PS1 6688.2282 308.0043 17.936722295688316 0.05
OBS: 20.703635513927317 i_PS1 7161.5291 329.8006 17.862485597160504 0.05
OBS: 24.844362616712782 i_PS1 8371.129 385.5047 17.693039908708634 0.05
OBS: 28.985089719498248 i_PS1 9340.2831 430.1359 17.574099903916714 0.05
OBS: 33.12581682228371 i_PS1 8538.0834 393.1933 17.67159902390443 0.05
OBS: 37.26654392506917 i_PS1 6770.4105 311.7889 17.923462503415866 0.05
OBS: -8.281454205570927 z_PS1 11616.9115 534.9785 17.337273293476198 0.05
OBS: -4.140727102785464 z_PS1 14785.1325 680.8805 17.075436947587143 0.05
OBS: 0.0 z_PS1 15583.7408 717.6578 17.018320711587418 0.05
OBS: 4.140727102785464 z_PS1 13347.0718 614.6554 17.186535006699724 0.05
OBS: 8.281454205570927 z_PS1 10709.325 493.1826 17.42559475558761 0.05
OBS: 12.422181308356391 z_PS1 8311.3069 382.7498 17.7008267085142 0.05
OBS: 16.562908411141855 z_PS1 7507.4047 345.7288 17.811275427382927 0.05
OBS: 20.703635513927317 z_PS1 7833.9517 360.7668 17.765047777460733 0.05
OBS: 24.844362616712782 z_PS1 8365.4299 385.2423 17.693779339966724 0.05
OBS: 28.985089719498248 z_PS1 8494.9061 391.2049 17.67710354152727 0.05
OBS: 33.12581682228371 z_PS1 8180.4796 376.725 17.718053086030608 0.05
OBS: 37.26654392506917 z_PS1 6386.9761 294.1311 17.986761773235454 0.05
END:
