# 7007 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7007
MWEBV: 0
REDSHIFT_HELIO: 0.04860798379003215
REDSHIFT_CMB: 0.04860798379003215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388863870320257 g_PS1 5911.7239 272.2449 18.070714640699048 0.05
OBS: -4.194431935160129 g_PS1 11694.2109 538.5383 17.330072695040556 0.05
OBS: 0.0 g_PS1 13356.9314 615.1094 17.18573326126732 0.05
OBS: 4.194431935160129 g_PS1 11617.8066 535.0198 17.33718964559699 0.05
OBS: 8.388863870320257 g_PS1 7897.3182 363.6849 17.756300910795062 0.05
OBS: 12.583295805480386 g_PS1 6076.6694 279.841 18.040835968547096 0.05
OBS: 16.777727740640515 g_PS1 3925.218 180.763 18.5153405384402 0.05
OBS: 20.972159675800643 g_PS1 2734.8192 125.9431 18.90767844985281 0.05
OBS: 25.166591610960772 g_PS1 2200.0049 101.314 19.14394086917114 0.05
OBS: 29.3610235461209 g_PS1 1624.8621 74.8277 19.47295873714679 0.05
OBS: 33.55545548128103 g_PS1 1243.0941 57.2466 19.763740011545195 0.05
OBS: 37.749887416441155 g_PS1 1077.2768 49.6104 19.91918169534613 0.05
OBS: -8.388863870320257 r_PS1 5132.0301 236.3387 18.224277019611613 0.05
OBS: -4.194431935160129 r_PS1 8235.1218 379.2414 17.71082492622229 0.05
OBS: 0.0 r_PS1 9750.7545 449.0388 17.527404442041842 0.05
OBS: 4.194431935160129 r_PS1 9940.5371 457.7787 17.506475375210808 0.05
OBS: 8.388863870320257 r_PS1 7356.6649 338.7869 17.83329755738675 0.05
OBS: 12.583295805480386 r_PS1 6005.6408 276.57 18.05360160891943 0.05
OBS: 16.777727740640515 r_PS1 4693.4423 216.141 18.3212712813251 0.05
OBS: 20.972159675800643 r_PS1 4605.0853 212.072 18.34190581229368 0.05
OBS: 25.166591610960772 r_PS1 4273.5901 196.8061 18.423017833007243 0.05
OBS: 29.3610235461209 r_PS1 3453.3111 159.0309 18.65441073652186 0.05
OBS: 33.55545548128103 r_PS1 3281.3397 151.1113 18.70987200907356 0.05
OBS: 37.749887416441155 r_PS1 2423.5415 111.6082 19.03887386763008 0.05
OBS: -8.388863870320257 i_PS1 3798.4036 174.9229 18.550997240445604 0.05
OBS: -4.194431935160129 i_PS1 5825.8827 268.2918 18.086595664630277 0.05
OBS: 0.0 i_PS1 7198.1526 331.4872 17.856947374791794 0.05
OBS: 4.194431935160129 i_PS1 5915.0748 272.3993 18.070099405223406 0.05
OBS: 8.388863870320257 i_PS1 4111.8244 189.3565 18.464913613418855 0.05
OBS: 12.583295805480386 i_PS1 2964.1969 136.5063 18.82023236033499 0.05
OBS: 16.777727740640515 i_PS1 2906.0537 133.8287 18.841740908374693 0.05
OBS: 20.972159675800643 i_PS1 2992.5542 137.8122 18.809894946052854 0.05
OBS: 25.166591610960772 i_PS1 3327.8564 153.2535 18.694588539960115 0.05
OBS: 29.3610235461209 i_PS1 2974.4558 136.9788 18.81648120318588 0.05
OBS: 33.55545548128103 i_PS1 2670.7067 122.9906 18.933434502505097 0.05
OBS: 37.749887416441155 i_PS1 2119.1646 97.5911 19.184588268927644 0.05
OBS: -8.388863870320257 z_PS1 3503.8502 161.3583 18.638636182403875 0.05
OBS: -4.194431935160129 z_PS1 5719.5471 263.3949 18.106595889841188 0.05
OBS: 0.0 z_PS1 5843.5533 269.1056 18.08330748351302 0.05
OBS: 4.194431935160129 z_PS1 4875.4115 224.521 18.279971801675625 0.05
OBS: 8.388863870320257 z_PS1 3765.9802 173.4298 18.560304926545108 0.05
OBS: 12.583295805480386 z_PS1 3371.8835 155.281 18.680318583215072 0.05
OBS: 16.777727740640515 z_PS1 3246.2143 149.4937 18.721557030626233 0.05
OBS: 20.972159675800643 z_PS1 2949.4121 135.8254 18.825661373540594 0.05
OBS: 25.166591610960772 z_PS1 3122.8695 143.8135 18.76361541656469 0.05
OBS: 29.3610235461209 z_PS1 2757.91 127.0064 18.89854979254303 0.05
OBS: 33.55545548128103 z_PS1 2446.7437 112.6767 19.02852878702936 0.05
OBS: 37.749887416441155 z_PS1 2068.1267 95.2408 19.211057137042125 0.05
END:
