# 3963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3963
MWEBV: 0
REDSHIFT_HELIO: 0.017806563165562707
REDSHIFT_CMB: 0.017806563165562707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142452505324501 g_PS1 46374.6344 2135.6308 15.834298752828522 0.05
OBS: -4.0712262526622505 g_PS1 66257.3582 3051.2641 15.44691471127071 0.05
OBS: 0.0 g_PS1 72169.8417 3323.544 15.354110617973397 0.05
OBS: 4.0712262526622505 g_PS1 71236.605 3280.5669 15.368241965905002 0.05
OBS: 8.142452505324501 g_PS1 58248.7732 2682.4551 15.586783043294197 0.05
OBS: 12.213678757986752 g_PS1 50914.9545 2344.7203 15.732886599285958 0.05
OBS: 16.284905010649002 g_PS1 41459.183 1909.2659 15.955948152338594 0.05
OBS: 20.35613126331125 g_PS1 29352.9969 1351.7555 16.33086887872745 0.05
OBS: 24.427357515973505 g_PS1 19986.1986 920.3985 16.74817450553129 0.05
OBS: 28.498583768635754 g_PS1 14665.8398 675.3869 17.084232659871084 0.05
OBS: 32.569810021298004 g_PS1 10964.6576 504.9411 17.400012315061982 0.05
OBS: 36.64103627396025 g_PS1 9485.7017 436.8327 17.557326346866716 0.05
OBS: -8.142452505324501 r_PS1 42343.8435 1950.0061 15.933024311570207 0.05
OBS: -4.0712262526622505 r_PS1 70853.3756 3262.9185 15.374098635437086 0.05
OBS: 0.0 r_PS1 74696.8983 3439.9193 15.316743577993488 0.05
OBS: 4.0712262526622505 r_PS1 68839.716 3170.1861 15.40540232480129 0.05
OBS: 8.142452505324501 r_PS1 54857.885 2526.299 15.651902350231287 0.05
OBS: 12.213678757986752 r_PS1 46085.6855 2122.3242 15.841084870799191 0.05
OBS: 16.284905010649002 r_PS1 36856.3838 1697.2992 16.083718196359094 0.05
OBS: 20.35613126331125 r_PS1 35409.734 1630.6785 16.127193339442332 0.05
OBS: 24.427357515973505 r_PS1 38092.254 1754.2131 16.047908322413818 0.05
OBS: 28.498583768635754 r_PS1 37426.5124 1723.5546 16.067051602892853 0.05
OBS: 32.569810021298004 r_PS1 31241.9682 1438.7458 16.263154036096264 0.05
OBS: 36.64103627396025 r_PS1 23572.0281 1085.532 16.56900762552851 0.05
OBS: -8.142452505324501 i_PS1 30213.1323 1391.3662 16.299510620327638 0.05
OBS: -4.0712262526622505 i_PS1 36609.6019 1685.9345 16.09101248394404 0.05
OBS: 0.0 i_PS1 39645.0565 1825.7223 16.004527396890765 0.05
OBS: 4.0712262526622505 i_PS1 33937.9901 1562.9022 16.173284701803762 0.05
OBS: 8.142452505324501 i_PS1 31035.3165 1429.2291 16.270359552316354 0.05
OBS: 12.213678757986752 i_PS1 25632.6731 1180.4282 16.478015253890025 0.05
OBS: 16.284905010649002 i_PS1 19454.0323 895.8913 16.777475916586493 0.05
OBS: 20.35613126331125 i_PS1 23013.3048 1059.8019 16.595052524741195 0.05
OBS: 24.427357515973505 i_PS1 25746.3518 1185.6633 16.473210753847308 0.05
OBS: 28.498583768635754 i_PS1 31595.1272 1455.0094 16.25094973126224 0.05
OBS: 32.569810021298004 i_PS1 29756.8256 1370.3525 16.316033499515935 0.05
OBS: 36.64103627396025 i_PS1 23206.7583 1068.7107 16.58596380218784 0.05
OBS: -8.142452505324501 z_PS1 30342.1625 1397.3082 16.29488367438257 0.05
OBS: -4.0712262526622505 z_PS1 45199.6597 2081.5213 15.862162087271619 0.05
OBS: 0.0 z_PS1 41192.437 1896.9818 15.96295628449698 0.05
OBS: 4.0712262526622505 z_PS1 38212.1333 1759.7338 16.044496790818087 0.05
OBS: 8.142452505324501 z_PS1 30179.6759 1389.8254 16.300713570590865 0.05
OBS: 12.213678757986752 z_PS1 27531.0626 1267.8523 16.40044256496898 0.05
OBS: 16.284905010649002 z_PS1 27334.8528 1258.8165 16.4082081506721 0.05
OBS: 20.35613126331125 z_PS1 31719.8244 1460.7519 16.24667306436282 0.05
OBS: 24.427357515973505 z_PS1 30269.5489 1393.9642 16.297485129548527 0.05
OBS: 28.498583768635754 z_PS1 31478.8791 1449.656 16.254951852384792 0.05
OBS: 32.569810021298004 z_PS1 29226.9675 1345.9516 16.33554060799217 0.05
OBS: 36.64103627396025 z_PS1 26475.4846 1219.2411 16.442890205582838 0.05
END:
