# 3393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3393
MWEBV: 0
REDSHIFT_HELIO: 0.04980276458465241
REDSHIFT_CMB: 0.04980276458465241
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398422116677219 g_PS1 7877.3889 362.7672 17.759044285743027 0.05
OBS: -4.1992110583386095 g_PS1 12322.7912 567.4855 17.273227271478845 0.05
OBS: 0.0 g_PS1 13253.7731 610.3588 17.194151169659627 0.05
OBS: 4.1992110583386095 g_PS1 11011.7952 507.1119 17.395354690160957 0.05
OBS: 8.398422116677219 g_PS1 8539.4173 393.2547 17.67142940942752 0.05
OBS: 12.59763317501583 g_PS1 5419.5264 249.5784 18.16509666720636 0.05
OBS: 16.796844233354438 g_PS1 3989.3792 183.7177 18.49773669766148 0.05
OBS: 20.996055291693047 g_PS1 2429.9385 111.9028 19.036011811688756 0.05
OBS: 25.19526635003166 g_PS1 1797.7435 82.7891 19.36318067268858 0.05
OBS: 29.394477408370268 g_PS1 1285.8246 59.2144 19.727045694359546 0.05
OBS: 33.593688466708876 g_PS1 964.6598 44.4242 20.03906449290888 0.05
OBS: 37.79289952504749 g_PS1 860.7075 39.637 20.16286105369046 0.05
OBS: -8.398422116677219 r_PS1 5449.8133 250.9732 18.159045948383024 0.05
OBS: -4.1992110583386095 r_PS1 8231.2621 379.0636 17.71133392972381 0.05
OBS: 0.0 r_PS1 11512.0121 530.1477 17.34712191019252 0.05
OBS: 4.1992110583386095 r_PS1 9774.1344 450.1155 17.52480423641957 0.05
OBS: 8.398422116677219 r_PS1 7625.4398 351.1645 17.794337763564812 0.05
OBS: 12.59763317501583 r_PS1 5339.1916 245.8789 18.181311235935052 0.05
OBS: 16.796844233354438 r_PS1 4430.7619 204.0441 18.383803976735344 0.05
OBS: 20.996055291693047 r_PS1 4210.0304 193.8791 18.43928692795352 0.05
OBS: 25.19526635003166 r_PS1 3493.9723 160.9034 18.641701362878063 0.05
OBS: 29.394477408370268 r_PS1 2836.353 130.6189 18.86809929208942 0.05
OBS: 33.593688466708876 r_PS1 2259.9602 104.075 19.11474801593695 0.05
OBS: 37.79289952504749 r_PS1 1883.6684 86.7461 19.312488860056266 0.05
OBS: -8.398422116677219 i_PS1 4641.7643 213.7611 18.33329229045422 0.05
OBS: -4.1992110583386095 i_PS1 6214.4667 286.1868 18.016490342001237 0.05
OBS: 0.0 i_PS1 5358.9783 246.7901 18.177294996180386 0.05
OBS: 4.1992110583386095 i_PS1 4810.2101 221.5184 18.294589888063165 0.05
OBS: 8.398422116677219 i_PS1 3405.9797 156.8512 18.669394852614804 0.05
OBS: 12.59763317501583 i_PS1 2529.6327 116.4939 18.992356319627508 0.05
OBS: 16.796844233354438 i_PS1 2630.4016 121.1345 18.94994485814118 0.05
OBS: 20.996055291693047 i_PS1 2985.824 137.5023 18.81233949752432 0.05
OBS: 25.19526635003166 i_PS1 3052.1312 140.5558 18.788492003914325 0.05
OBS: 29.394477408370268 i_PS1 2796.8662 128.8004 18.88332078118716 0.05
OBS: 33.593688466708876 i_PS1 2061.8434 94.9514 19.214360788883535 0.05
OBS: 37.79289952504749 i_PS1 1550.4214 71.3995 19.5238756000288 0.05
OBS: -8.398422116677219 z_PS1 4566.2037 210.2815 18.351111802712555 0.05
OBS: -4.1992110583386095 z_PS1 6420.5124 295.6755 17.981075782670967 0.05
OBS: 0.0 z_PS1 6127.7331 282.1925 18.031750406029555 0.05
OBS: 4.1992110583386095 z_PS1 4872.6348 224.3931 18.28059034148149 0.05
OBS: 8.398422116677219 z_PS1 3901.6499 179.6776 18.52187924579391 0.05
OBS: 12.59763317501583 z_PS1 3106.73 143.0702 18.769241231811193 0.05
OBS: 16.796844233354438 z_PS1 3244.1376 149.3981 18.722251838531704 0.05
OBS: 20.996055291693047 z_PS1 3068.31 141.3009 18.782751922185042 0.05
OBS: 25.19526635003166 z_PS1 2953.6017 136.0184 18.824120172557603 0.05
OBS: 29.394477408370268 z_PS1 2339.3054 107.729 19.077282697163614 0.05
OBS: 33.593688466708876 z_PS1 2040.9479 93.9891 19.225420181120327 0.05
OBS: 37.79289952504749 z_PS1 1724.4418 79.4135 19.408378628076907 0.05
END:
