# 924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 924
MWEBV: 0
REDSHIFT_HELIO: 0.04331576990806844
REDSHIFT_CMB: 0.04331576990806844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346526159264547 g_PS1 9142.554 421.0302 17.5973311592789 0.05
OBS: -4.173263079632274 g_PS1 15058.3405 693.4622 17.055557217673208 0.05
OBS: 0.0 g_PS1 16554.9556 762.3839 16.95267994718005 0.05
OBS: 4.173263079632274 g_PS1 13408.9494 617.5049 17.181513116544277 0.05
OBS: 8.346526159264547 g_PS1 9811.5586 451.839 17.520654993451842 0.05
OBS: 12.51978923889682 g_PS1 6475.9854 298.2301 17.971735347292398 0.05
OBS: 16.693052318529094 g_PS1 4926.9124 226.8927 18.268562898559022 0.05
OBS: 20.86631539816137 g_PS1 3817.9306 175.8222 18.545429936339673 0.05
OBS: 25.03957847779364 g_PS1 2421.4883 111.5137 19.03979406227396 0.05
OBS: 29.212841557425914 g_PS1 1842.8171 84.8649 19.336294415999685 0.05
OBS: 33.38610463705819 g_PS1 1504.8647 69.3016 19.556256360077803 0.05
OBS: 37.55936771669046 g_PS1 1361.2206 62.6865 19.665178754642497 0.05
OBS: -8.346526159264547 r_PS1 7665.912 353.0283 17.788590419839046 0.05
OBS: -4.173263079632274 r_PS1 11816.6226 544.1756 17.31876658421311 0.05
OBS: 0.0 r_PS1 13730.2077 632.2994 17.15580723025306 0.05
OBS: 4.173263079632274 r_PS1 12679.3472 583.9055 17.242257760929576 0.05
OBS: 8.346526159264547 r_PS1 9015.54 415.181 17.612520640639808 0.05
OBS: 12.51978923889682 r_PS1 7627.5808 351.2631 17.794032962020406 0.05
OBS: 16.693052318529094 r_PS1 7561.3328 348.2122 17.80350411534545 0.05
OBS: 20.86631539816137 r_PS1 7283.9369 335.4377 17.844084569867796 0.05
OBS: 25.03957847779364 r_PS1 6034.9635 277.9203 18.048313378948038 0.05
OBS: 29.212841557425914 r_PS1 4408.5205 203.0199 18.389267835699616 0.05
OBS: 33.38610463705819 r_PS1 3382.7649 155.7821 18.676820454774873 0.05
OBS: 37.55936771669046 r_PS1 2666.2973 122.7875 18.935228582165845 0.05
OBS: -8.346526159264547 i_PS1 6894.3597 317.497 17.903765154797696 0.05
OBS: -4.173263079632274 i_PS1 9749.1824 448.9664 17.52757950806855 0.05
OBS: 0.0 i_PS1 8363.797 385.1671 17.693991296934687 0.05
OBS: 4.173263079632274 i_PS1 7849.162 361.4673 17.762941773673965 0.05
OBS: 8.346526159264547 i_PS1 5647.4107 260.0729 18.120376577393692 0.05
OBS: 12.51978923889682 i_PS1 4615.8473 212.5676 18.339371428385977 0.05
OBS: 16.693052318529094 i_PS1 5153.8145 237.3419 18.219678034976656 0.05
OBS: 20.86631539816137 i_PS1 5790.7955 266.676 18.093154433874826 0.05
OBS: 25.03957847779364 i_PS1 4961.577 228.4891 18.260950654069944 0.05
OBS: 29.212841557425914 i_PS1 3618.4705 166.6367 18.603687411749327 0.05
OBS: 33.38610463705819 i_PS1 2725.8574 125.5304 18.911242166538152 0.05
OBS: 37.55936771669046 i_PS1 2333.9255 107.4812 19.07978252084539 0.05
OBS: -8.346526159264547 z_PS1 5156.6275 237.4715 18.21908560295762 0.05
OBS: -4.173263079632274 z_PS1 7179.6522 330.6352 17.85974147959782 0.05
OBS: 0.0 z_PS1 7689.138 354.0979 17.78530586093145 0.05
OBS: 4.173263079632274 z_PS1 6234.2586 287.0982 18.01303795961883 0.05
OBS: 8.346526159264547 z_PS1 5812.7825 267.6885 18.089039818052534 0.05
OBS: 12.51978923889682 z_PS1 5483.2023 252.5108 18.152414334870397 0.05
OBS: 16.693052318529094 z_PS1 5049.6584 232.5454 18.241844993314448 0.05
OBS: 20.86631539816137 z_PS1 4792.1577 220.687 18.29867225407516 0.05
OBS: 25.03957847779364 z_PS1 4663.1547 214.7462 18.328300434651762 0.05
OBS: 29.212841557425914 z_PS1 3314.7189 152.6484 18.698883225029135 0.05
OBS: 33.38610463705819 z_PS1 2593.2558 119.4238 18.96538662029031 0.05
OBS: 37.55936771669046 z_PS1 2314.1811 106.572 19.089006651813698 0.05
END:
