# 2252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2252
MWEBV: 0
REDSHIFT_HELIO: 0.0519132303408765
REDSHIFT_CMB: 0.0519132303408765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415305842727012 g_PS1 5665.917 260.9251 18.11682447010629 0.05
OBS: -4.207652921363506 g_PS1 7393.8265 340.4983 17.82782686754138 0.05
OBS: 0.0 g_PS1 7166.7586 330.0414 17.86169305783927 0.05
OBS: 4.207652921363506 g_PS1 7015.5051 323.076 17.88485263398236 0.05
OBS: 8.415305842727012 g_PS1 5753.3153 264.95 18.100204563351856 0.05
OBS: 12.622958764090518 g_PS1 4731.5901 217.8978 18.312482210450845 0.05
OBS: 16.830611685454024 g_PS1 3483.3842 160.4158 18.644996569879442 0.05
OBS: 21.038264606817528 g_PS1 2578.3294 118.7365 18.9716540057686 0.05
OBS: 25.245917528181035 g_PS1 1928.2367 88.7986 19.28709913025377 0.05
OBS: 29.453570449544543 g_PS1 1430.0433 65.8559 19.611627008861056 0.05
OBS: 33.66122337090805 g_PS1 1058.041 48.7246 19.938743801672693 0.05
OBS: 37.86887629227155 g_PS1 925.6162 42.6262 20.08392265895764 0.05
OBS: -8.415305842727012 r_PS1 6215.1475 286.2181 18.01637140487086 0.05
OBS: -4.207652921363506 r_PS1 7618.7207 350.8551 17.79529487375383 0.05
OBS: 0.0 r_PS1 8029.5507 369.7745 17.738271881794567 0.05
OBS: 4.207652921363506 r_PS1 6995.5969 322.1591 17.887938050887282 0.05
OBS: 8.415305842727012 r_PS1 6465.5956 297.7517 17.973478656232217 0.05
OBS: 12.622958764090518 r_PS1 6064.8995 279.2989 18.042940976237997 0.05
OBS: 16.830611685454024 r_PS1 5237.4071 241.1915 18.202209167009528 0.05
OBS: 21.038264606817528 r_PS1 5155.1893 237.4052 18.219388463507716 0.05
OBS: 25.245917528181035 r_PS1 4469.7995 205.8419 18.374279886609997 0.05
OBS: 29.453570449544543 r_PS1 4037.6003 185.9384 18.484691686576085 0.05
OBS: 33.66122337090805 r_PS1 3128.6704 144.0806 18.76160047907431 0.05
OBS: 37.86887629227155 r_PS1 2533.1045 116.6538 18.99086723035113 0.05
OBS: -8.415305842727012 i_PS1 4893.2982 225.3447 18.27599579528694 0.05
OBS: -4.207652921363506 i_PS1 5713.6324 263.1225 18.10771926677289 0.05
OBS: 0.0 i_PS1 4638.001 213.5878 18.334172900109774 0.05
OBS: 4.207652921363506 i_PS1 5165.6956 237.8891 18.217177973732564 0.05
OBS: 8.415305842727012 i_PS1 4643.7836 213.8541 18.33282005905638 0.05
OBS: 12.622958764090518 i_PS1 3561.1529 163.9971 18.621023459389605 0.05
OBS: 16.830611685454024 i_PS1 3118.7714 143.6247 18.765041150305706 0.05
OBS: 21.038264606817528 i_PS1 3059.3627 140.8889 18.785922578242012 0.05
OBS: 25.245917528181035 i_PS1 3285.3422 151.2956 18.708548475473485 0.05
OBS: 29.453570449544543 i_PS1 3691.6578 170.0071 18.581946393307184 0.05
OBS: 33.66122337090805 i_PS1 3595.9363 165.599 18.6104700117238 0.05
OBS: 37.86887629227155 i_PS1 2775.8571 127.8329 18.891507238889105 0.05
OBS: -8.415305842727012 z_PS1 3536.4925 162.8615 18.628568156492943 0.05
OBS: -4.207652921363506 z_PS1 5362.5484 246.9545 18.176571929625094 0.05
OBS: 0.0 z_PS1 5039.6524 232.0846 18.243998541141373 0.05
OBS: 4.207652921363506 z_PS1 4898.0047 225.5615 18.274951996049555 0.05
OBS: 8.415305842727012 z_PS1 4014.8251 184.8895 18.490833415866597 0.05
OBS: 12.622958764090518 z_PS1 3330.8852 153.3929 18.693600827916264 0.05
OBS: 16.830611685454024 z_PS1 2701.5406 124.4105 18.920971246603408 0.05
OBS: 21.038264606817528 z_PS1 2557.9306 117.7971 18.980278104987608 0.05
OBS: 25.245917528181035 z_PS1 2824.4599 130.0712 18.872661468726893 0.05
OBS: 29.453570449544543 z_PS1 3088.8375 142.2462 18.77551236043251 0.05
OBS: 33.66122337090805 z_PS1 3023.1215 139.2199 18.798861008799552 0.05
OBS: 37.86887629227155 z_PS1 2689.7151 123.866 18.925734294208926 0.05
END:
