# 1988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1988
MWEBV: 0
REDSHIFT_HELIO: 0.07067025736747742
REDSHIFT_CMB: 0.07067025736747742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565362058939819 g_PS1 2808.9556 129.3572 18.878637805771216 0.05
OBS: -4.282681029469909 g_PS1 4445.9784 204.7449 18.380081619828537 0.05
OBS: 0.0 g_PS1 4869.0834 224.2296 18.281381974501738 0.05
OBS: 4.282681029469909 g_PS1 4069.0983 187.3889 18.476254552918345 0.05
OBS: 8.565362058939819 g_PS1 3260.8164 150.1661 18.716684125353105 0.05
OBS: 12.848043088409728 g_PS1 2184.0678 100.58 19.15183471685014 0.05
OBS: 17.130724117879637 g_PS1 1435.7134 66.117 19.607330645133 0.05
OBS: 21.413405147349547 g_PS1 957.2914 44.0849 20.047389582002147 0.05
OBS: 25.696086176819456 g_PS1 599.1391 27.5914 20.556180834526476 0.05
OBS: 29.978767206289366 g_PS1 500.4186 23.0451 20.751666294856367 0.05
OBS: 34.261448235759275 g_PS1 435.8138 20.07 20.901747587535183 0.05
OBS: 38.54412926522919 g_PS1 387.8158 17.8596 21.028436206543372 0.05
OBS: -8.565362058939819 r_PS1 2475.9921 114.0237 19.015626862322193 0.05
OBS: -4.282681029469909 r_PS1 3739.9502 172.2311 18.567835463561043 0.05
OBS: 0.0 r_PS1 3952.6702 182.0272 18.50777355682328 0.05
OBS: 4.282681029469909 r_PS1 4011.0715 184.7167 18.491848997755895 0.05
OBS: 8.565362058939819 r_PS1 3421.9147 157.585 18.664327046733035 0.05
OBS: 12.848043088409728 r_PS1 2817.9574 129.7717 18.875163928189856 0.05
OBS: 17.130724117879637 r_PS1 2171.6356 100.0075 19.15803263968512 0.05
OBS: 21.413405147349547 r_PS1 1867.4003 85.997 19.321906437724234 0.05
OBS: 25.696086176819456 r_PS1 1571.5894 72.3744 19.50915224653664 0.05
OBS: 29.978767206289366 r_PS1 1258.4825 57.9553 19.75038207359257 0.05
OBS: 34.261448235759275 r_PS1 1057.0925 48.6809 19.93971755624924 0.05
OBS: 38.54412926522919 r_PS1 816.9217 37.6206 20.219548865568335 0.05
OBS: -8.565362058939819 i_PS1 1854.0573 85.3825 19.32969210185692 0.05
OBS: -4.282681029469909 i_PS1 2710.2171 124.8101 18.91748978973261 0.05
OBS: 0.0 i_PS1 2886.7347 132.939 18.848982803343187 0.05
OBS: 4.282681029469909 i_PS1 2408.2843 110.9056 19.045730620626205 0.05
OBS: 8.565362058939819 i_PS1 2017.0495 92.8886 19.23820862810213 0.05
OBS: 12.848043088409728 i_PS1 1563.8732 72.019 19.51449615525294 0.05
OBS: 17.130724117879637 i_PS1 1492.504 68.7324 19.565211214476353 0.05
OBS: 21.413405147349547 i_PS1 1733.4588 79.8287 19.40271616417328 0.05
OBS: 25.696086176819456 i_PS1 1576.0901 72.5816 19.506047397992784 0.05
OBS: 29.978767206289366 i_PS1 1395.5205 64.2661 19.63815942828224 0.05
OBS: 34.261448235759275 i_PS1 1151.3477 53.0215 19.846983743773137 0.05
OBS: 38.54412926522919 i_PS1 826.9993 38.0847 20.20623715190805 0.05
OBS: -8.565362058939819 z_PS1 1645.6239 75.7838 19.45917354669652 0.05
OBS: -4.282681029469909 z_PS1 2598.6747 119.6734 18.963120191357262 0.05
OBS: 0.0 z_PS1 2502.2114 115.2311 19.00419001992956 0.05
OBS: 4.282681029469909 z_PS1 1958.5848 90.1962 19.270144033137967 0.05
OBS: 8.565362058939819 z_PS1 1545.7701 71.1853 19.527137750690212 0.05
OBS: 12.848043088409728 z_PS1 1321.5902 60.8615 19.6972579375112 0.05
OBS: 17.130724117879637 z_PS1 1178.8798 54.2894 19.821326188526772 0.05
OBS: 21.413405147349547 z_PS1 1182.5515 54.4585 19.817949826104464 0.05
OBS: 25.696086176819456 z_PS1 1192.9759 54.9386 19.80842084925239 0.05
OBS: 29.978767206289366 z_PS1 1173.534 54.0432 19.82626079319318 0.05
OBS: 34.261448235759275 z_PS1 996.1511 45.8745 20.00418693222462 0.05
OBS: 38.54412926522919 z_PS1 749.3989 34.5111 20.3132173314588 0.05
END:
