# 6188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6188
MWEBV: 0
REDSHIFT_HELIO: 0.06981219008454663
REDSHIFT_CMB: 0.06981219008454663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.558497520676372 g_PS1 3563.069 164.0854 18.62043940901961 0.05
OBS: -4.279248760338186 g_PS1 4198.2605 193.337 18.442326534396656 0.05
OBS: 0.0 g_PS1 4322.6526 199.0655 18.410624163395546 0.05
OBS: 4.279248760338186 g_PS1 4256.4505 196.0168 18.42738104340371 0.05
OBS: 8.558497520676372 g_PS1 4001.93 184.2957 18.494326287681208 0.05
OBS: 12.837746281014558 g_PS1 2845.4277 131.0368 18.86463110206874 0.05
OBS: 17.116995041352745 g_PS1 1594.2425 73.4176 19.493614058441867 0.05
OBS: 21.39624380169093 g_PS1 917.3205 42.2442 20.09369730068357 0.05
OBS: 25.675492562029117 g_PS1 655.6946 30.1959 20.458245909864118 0.05
OBS: 29.954741322367305 g_PS1 526.8088 24.2604 20.695867414699997 0.05
OBS: 34.23399008270549 g_PS1 450.2223 20.7335 20.866432491617168 0.05
OBS: 38.51323884304367 g_PS1 405.1019 18.6556 20.981089347582355 0.05
OBS: -8.558497520676372 r_PS1 2962.8417 136.4439 18.820728895705983 0.05
OBS: -4.279248760338186 r_PS1 3628.828 167.1137 18.600584041458912 0.05
OBS: 0.0 r_PS1 3721.5955 171.3858 18.573177073044842 0.05
OBS: 4.279248760338186 r_PS1 3995.2239 183.9869 18.49614719659835 0.05
OBS: 8.558497520676372 r_PS1 3708.5058 170.783 18.57700259627192 0.05
OBS: 12.837746281014558 r_PS1 3108.585 143.1556 18.768593139990376 0.05
OBS: 17.116995041352745 r_PS1 2692.7239 124.0045 18.92452042172469 0.05
OBS: 21.39624380169093 r_PS1 2101.8129 96.7921 19.193514891011816 0.05
OBS: 25.675492562029117 r_PS1 1848.1269 85.1094 19.333170533133806 0.05
OBS: 29.954741322367305 r_PS1 1497.5066 68.9627 19.5615781707483 0.05
OBS: 34.23399008270549 r_PS1 1116.1331 51.3998 19.880710051652482 0.05
OBS: 38.51323884304367 r_PS1 925.5976 42.6253 20.08394450426993 0.05
OBS: -8.558497520676372 i_PS1 2850.6805 131.2787 18.862628629772836 0.05
OBS: -4.279248760338186 i_PS1 3586.0538 165.1439 18.613457993992952 0.05
OBS: 0.0 i_PS1 3244.8853 149.4325 18.722001625038573 0.05
OBS: 4.279248760338186 i_PS1 2905.964 133.8246 18.841774416803347 0.05
OBS: 8.558497520676372 i_PS1 2185.8653 100.6628 19.150941529466884 0.05
OBS: 12.837746281014558 i_PS1 1624.9101 74.8299 19.4729266393777 0.05
OBS: 17.116995041352745 i_PS1 1547.1915 71.2508 19.52613979860818 0.05
OBS: 21.39624380169093 i_PS1 1727.0874 79.5353 19.406714182098803 0.05
OBS: 25.675492562029117 i_PS1 1872.7148 86.2417 19.31882091862925 0.05
OBS: 29.954741322367305 i_PS1 1977.9711 91.0889 19.259450172253697 0.05
OBS: 34.23399008270549 i_PS1 1473.2023 67.8435 19.579344062018162 0.05
OBS: 38.51323884304367 i_PS1 1144.1312 52.6892 19.853810414961725 0.05
OBS: -8.558497520676372 z_PS1 1825.6445 84.074 19.34645948729601 0.05
OBS: -4.279248760338186 z_PS1 2433.2713 112.0563 19.034523652909762 0.05
OBS: 0.0 z_PS1 2553.9607 117.6142 18.981964480135048 0.05
OBS: 4.279248760338186 z_PS1 2224.311 102.4333 19.132011224614676 0.05
OBS: 8.558497520676372 z_PS1 1667.6427 76.7978 19.44474249814173 0.05
OBS: 12.837746281014558 z_PS1 1247.2435 57.4377 19.760121905841554 0.05
OBS: 17.116995041352745 z_PS1 1122.0743 51.6734 19.874946006774138 0.05
OBS: 21.39624380169093 z_PS1 1268.9449 58.4371 19.74139306983948 0.05
OBS: 25.675492562029117 z_PS1 1356.8563 62.4855 19.668665343863527 0.05
OBS: 29.954741322367305 z_PS1 1458.3498 67.1595 19.590345708567323 0.05
OBS: 34.23399008270549 z_PS1 1192.5942 54.921 19.808768238745962 0.05
OBS: 38.51323884304367 z_PS1 1003.3386 46.2055 19.99638118639575 0.05
END:
