# 3247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3247
MWEBV: 0
REDSHIFT_HELIO: 0.0300214518974256
REDSHIFT_CMB: 0.0300214518974256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240171615179404 g_PS1 10508.2984 483.925 17.446169012555167 0.05
OBS: -4.120085807589702 g_PS1 15899.9537 732.2199 16.99651034744126 0.05
OBS: 0.0 g_PS1 16166.94 744.5151 16.97843043528807 0.05
OBS: 4.120085807589702 g_PS1 15475.4074 712.6688 17.025894772394647 0.05
OBS: 8.240171615179404 g_PS1 13108.5742 603.6722 17.206111355950206 0.05
OBS: 12.360257422769106 g_PS1 8791.7513 404.8751 17.639811513316925 0.05
OBS: 16.48034323035881 g_PS1 7282.0023 335.3486 17.84437297768759 0.05
OBS: 20.600429037948512 g_PS1 4963.558 228.5803 18.260517241637274 0.05
OBS: 24.72051484553821 g_PS1 3375.7202 155.4577 18.679083898316154 0.05
OBS: 28.840600653127915 g_PS1 2436.747 112.2163 19.032973911854373 0.05
OBS: 32.96068646071762 g_PS1 1974.6742 90.9371 19.261261387888847 0.05
OBS: 37.08077226830732 g_PS1 1728.3482 79.5934 19.405921911291816 0.05
OBS: -8.240171615179404 r_PS1 11964.0624 550.9654 17.30530332655472 0.05
OBS: -4.120085807589702 r_PS1 15731.2986 724.4531 17.00808856665448 0.05
OBS: 0.0 r_PS1 18797.57 865.6601 16.81474572380529 0.05
OBS: 4.120085807589702 r_PS1 17276.1437 795.5958 16.90638297770074 0.05
OBS: 8.240171615179404 r_PS1 13386.5204 616.472 17.183330740075995 0.05
OBS: 12.360257422769106 r_PS1 12142.8468 559.1988 17.28919871296685 0.05
OBS: 16.48034323035881 r_PS1 9564.8898 440.4795 17.548300076228006 0.05
OBS: 20.600429037948512 r_PS1 9434.6328 434.4809 17.563187500718037 0.05
OBS: 24.72051484553821 r_PS1 8602.7501 396.1713 17.663406732468225 0.05
OBS: 28.840600653127915 r_PS1 7126.3625 328.1811 17.867830225480066 0.05
OBS: 32.96068646071762 r_PS1 5540.6136 255.1547 18.141105336734682 0.05
OBS: 37.08077226830732 r_PS1 4434.2909 204.2066 18.382939538171417 0.05
OBS: -8.240171615179404 i_PS1 10759.4959 495.4931 17.420520186231883 0.05
OBS: -4.120085807589702 i_PS1 13414.5111 617.7611 17.181062876636005 0.05
OBS: 0.0 i_PS1 12510.3142 576.1213 17.256829456676627 0.05
OBS: 4.120085807589702 i_PS1 10845.8002 499.4676 17.411846001169692 0.05
OBS: 8.240171615179404 i_PS1 8776.9511 404.1935 17.64164080433326 0.05
OBS: 12.360257422769106 i_PS1 5880.544 270.8091 18.076456243298676 0.05
OBS: 16.48034323035881 i_PS1 5946.3503 273.8396 18.064373774859806 0.05
OBS: 20.600429037948512 i_PS1 6536.3469 301.0099 17.961662260846875 0.05
OBS: 24.72051484553821 i_PS1 6847.9576 315.3601 17.911097342928034 0.05
OBS: 28.840600653127915 i_PS1 6700.488 308.5689 17.93473391930925 0.05
OBS: 32.96068646071762 i_PS1 6258.9285 288.2343 18.008750023783847 0.05
OBS: 37.08077226830732 i_PS1 4888.0256 225.1019 18.27716632777176 0.05
OBS: -8.240171615179404 z_PS1 10126.3499 466.3356 17.486367674100883 0.05
OBS: -4.120085807589702 z_PS1 12738.1291 586.6125 17.23723588134717 0.05
OBS: 0.0 z_PS1 13089.0952 602.7751 17.207725936452643 0.05
OBS: 4.120085807589702 z_PS1 11779.3607 542.4596 17.322195700556183 0.05
OBS: 8.240171615179404 z_PS1 9010.9631 414.9702 17.61307197709762 0.05
OBS: 12.360257422769106 z_PS1 7888.1248 363.2616 17.75756557372178 0.05
OBS: 16.48034323035881 z_PS1 7492.5079 345.0427 17.813431978370097 0.05
OBS: 20.600429037948512 z_PS1 7703.9742 354.7811 17.78321294408701 0.05
OBS: 24.72051484553821 z_PS1 8201.2529 377.6817 17.715299493316394 0.05
OBS: 28.840600653127915 z_PS1 7369.0328 339.3565 17.8314737736222 0.05
OBS: 32.96068646071762 z_PS1 5742.9837 264.4742 18.10215604682359 0.05
OBS: 37.08077226830732 z_PS1 4549.4176 209.5084 18.35511049112336 0.05
END:
