# 3238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3238
MWEBV: 0
REDSHIFT_HELIO: 0.06875390157117896
REDSHIFT_CMB: 0.06875390157117896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550031212569431 g_PS1 3532.7876 162.6909 18.629706173588083 0.05
OBS: -4.2750156062847156 g_PS1 4409.9027 203.0835 18.38892747701018 0.05
OBS: 0.0 g_PS1 4594.255 211.5733 18.344462250861266 0.05
OBS: 4.2750156062847156 g_PS1 4517.3922 208.0336 18.362780511304972 0.05
OBS: 8.550031212569431 g_PS1 3752.8289 172.8242 18.56410308142505 0.05
OBS: 12.825046818854148 g_PS1 2741.3473 126.2437 18.905089845005644 0.05
OBS: 17.100062425138862 g_PS1 1600.7618 73.7178 19.489183245524124 0.05
OBS: 21.375078031423577 g_PS1 1078.4716 49.6655 19.91797818404373 0.05
OBS: 25.650093637708295 g_PS1 803.8286 37.0177 20.237091396959954 0.05
OBS: 29.92510924399301 g_PS1 616.8212 28.4057 20.524601711568074 0.05
OBS: 34.200124850277724 g_PS1 556.6421 25.6343 20.636059970772145 0.05
OBS: 38.47514045656244 g_PS1 464.3532 21.3843 20.83287898719516 0.05
OBS: -8.550031212569431 r_PS1 2705.5855 124.5968 18.91934684428487 0.05
OBS: -4.2750156062847156 r_PS1 4469.9806 205.8502 18.374235910201392 0.05
OBS: 0.0 r_PS1 5095.7662 234.6687 18.231976263809994 0.05
OBS: 4.2750156062847156 r_PS1 4820.2865 221.9824 18.29231787006737 0.05
OBS: 8.550031212569431 r_PS1 4067.7447 187.3266 18.47661578740497 0.05
OBS: 12.825046818854148 r_PS1 2935.9582 135.2059 18.830625328619867 0.05
OBS: 17.100062425138862 r_PS1 2569.0822 118.3106 18.97555501404548 0.05
OBS: 21.375078031423577 r_PS1 2159.2384 99.4366 19.164248519078885 0.05
OBS: 25.650093637708295 r_PS1 1813.3341 83.5071 19.353805409445272 0.05
OBS: 29.92510924399301 r_PS1 1392.6151 64.1323 19.64042226701316 0.05
OBS: 34.200124850277724 r_PS1 1127.8728 51.9405 19.86934973175826 0.05
OBS: 38.47514045656244 r_PS1 900.3455 41.4624 20.113977006200933 0.05
OBS: -8.550031212569431 i_PS1 2469.6915 113.7335 19.018393227619686 0.05
OBS: -4.2750156062847156 i_PS1 3471.7391 159.8795 18.648632289537936 0.05
OBS: 0.0 i_PS1 3205.7523 147.6303 18.73517509226679 0.05
OBS: 4.2750156062847156 i_PS1 3121.2752 143.74 18.764169847123416 0.05
OBS: 8.550031212569431 i_PS1 2480.0657 114.2112 19.013842039430955 0.05
OBS: 12.825046818854148 i_PS1 1802.6184 83.0136 19.360240516860816 0.05
OBS: 17.100062425138862 i_PS1 1837.3361 84.6125 19.339528477545564 0.05
OBS: 21.375078031423577 i_PS1 1865.2677 85.8988 19.323147049060953 0.05
OBS: 25.650093637708295 i_PS1 1696.8362 78.1422 19.425900228762554 0.05
OBS: 29.92510924399301 i_PS1 1490.7086 68.6497 19.566518113970197 0.05
OBS: 34.200124850277724 i_PS1 1318.6334 60.7253 19.6996898503304 0.05
OBS: 38.47514045656244 i_PS1 962.3962 44.32 20.041615245793874 0.05
OBS: -8.550031212569431 z_PS1 2097.8083 96.6076 19.195585499150724 0.05
OBS: -4.2750156062847156 z_PS1 2334.249 107.4961 19.079632034724412 0.05
OBS: 0.0 z_PS1 2646.4633 121.8741 18.943335328445126 0.05
OBS: 4.2750156062847156 z_PS1 2149.0606 98.9679 19.169378362238614 0.05
OBS: 8.550031212569431 z_PS1 1558.5434 71.7736 19.518202767626498 0.05
OBS: 12.825046818854148 z_PS1 1334.6646 61.4636 19.686569620399922 0.05
OBS: 17.100062425138862 z_PS1 1390.2102 64.0215 19.642298829924645 0.05
OBS: 21.375078031423577 z_PS1 1460.6536 67.2656 19.588631885702803 0.05
OBS: 25.650093637708295 z_PS1 1356.1924 62.455 19.669196711975435 0.05
OBS: 29.92510924399301 z_PS1 1278.3324 58.8694 19.73339051188928 0.05
OBS: 34.200124850277724 z_PS1 1049.7442 48.3425 19.947291309978212 0.05
OBS: 38.47514045656244 z_PS1 889.295 40.9535 20.127385348599862 0.05
END:
