# 7022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7022
MWEBV: 0
REDSHIFT_HELIO: 0.0526883460327208
REDSHIFT_CMB: 0.0526883460327208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421506768261766 g_PS1 6407.2115 295.063 17.983327346759406 0.05
OBS: -4.210753384130883 g_PS1 9187.1071 423.0819 17.592053057753034 0.05
OBS: 0.0 g_PS1 9204.5162 423.8836 17.589997589807744 0.05
OBS: 4.210753384130883 g_PS1 8090.1107 372.5634 17.730113834960918 0.05
OBS: 8.421506768261766 g_PS1 7438.2402 342.5436 17.82132450899313 0.05
OBS: 12.63226015239265 g_PS1 5410.7667 249.175 18.16685298505957 0.05
OBS: 16.843013536523532 g_PS1 4067.5739 187.3187 18.476661374048177 0.05
OBS: 21.053766920654414 g_PS1 3005.2122 138.3951 18.805312142642904 0.05
OBS: 25.2645203047853 g_PS1 2068.4009 95.2534 19.21091318503404 0.05
OBS: 29.475273688916182 g_PS1 1521.9166 70.0869 19.54402282946773 0.05
OBS: 33.686027073047065 g_PS1 1257.0232 57.8881 19.751641732077843 0.05
OBS: 37.89678045717795 g_PS1 965.0912 44.4441 20.038579088852515 0.05
OBS: -8.421506768261766 r_PS1 4709.1974 216.8666 18.317632755034264 0.05
OBS: -4.210753384130883 r_PS1 7601.6112 350.0671 17.797735868049305 0.05
OBS: 0.0 r_PS1 9114.2034 419.7246 17.600703208859258 0.05
OBS: 4.210753384130883 r_PS1 8593.549 395.7476 17.664568609712603 0.05
OBS: 8.421506768261766 r_PS1 7740.4221 356.4596 17.778088390456272 0.05
OBS: 12.63226015239265 r_PS1 6713.044 309.1471 17.932701269078756 0.05
OBS: 16.843013536523532 r_PS1 5407.4669 249.0231 18.167515317409155 0.05
OBS: 21.053766920654414 r_PS1 4556.0462 209.8137 18.353529694447072 0.05
OBS: 25.2645203047853 r_PS1 4543.9881 209.2584 18.356407034011333 0.05
OBS: 29.475273688916182 r_PS1 3784.3764 174.277 18.555014184002033 0.05
OBS: 33.686027073047065 r_PS1 2820.0129 129.8664 18.87437227890357 0.05
OBS: 37.89678045717795 r_PS1 2441.1208 112.4178 19.031026832664544 0.05
OBS: -8.421506768261766 i_PS1 4226.4933 194.6372 18.43504954583095 0.05
OBS: -4.210753384130883 i_PS1 5542.1059 255.2234 18.140812954857914 0.05
OBS: 0.0 i_PS1 5606.6989 258.198 18.12823192070857 0.05
OBS: 4.210753384130883 i_PS1 5076.3893 233.7764 18.236112689502207 0.05
OBS: 8.421506768261766 i_PS1 4452.2084 205.0318 18.3785612811678 0.05
OBS: 12.63226015239265 i_PS1 3292.285 151.6153 18.706256440900734 0.05
OBS: 16.843013536523532 i_PS1 3082.1079 141.9363 18.777880390765525 0.05
OBS: 21.053766920654414 i_PS1 3329.9455 153.3497 18.693907178402345 0.05
OBS: 25.2645203047853 i_PS1 3596.2807 165.6148 18.61036604159482 0.05
OBS: 29.475273688916182 i_PS1 3683.1608 169.6158 18.58444829767655 0.05
OBS: 33.686027073047065 i_PS1 2972.757 136.9005 18.817101458605855 0.05
OBS: 37.89678045717795 i_PS1 2156.0827 99.2913 19.165836455156022 0.05
OBS: -8.421506768261766 z_PS1 3571.2505 164.4622 18.617949211134917 0.05
OBS: -4.210753384130883 z_PS1 4895.0034 225.4232 18.275617495506793 0.05
OBS: 0.0 z_PS1 5027.0169 231.5027 18.24672414318888 0.05
OBS: 4.210753384130883 z_PS1 3937.491 181.3282 18.511951059117106 0.05
OBS: 8.421506768261766 z_PS1 3317.4065 152.7722 18.698003261848786 0.05
OBS: 12.63226015239265 z_PS1 2720.9756 125.3056 18.913188373680555 0.05
OBS: 16.843013536523532 z_PS1 2524.4846 116.2568 18.99456816855016 0.05
OBS: 21.053766920654414 z_PS1 2903.3708 133.7052 18.84274375252565 0.05
OBS: 25.2645203047853 z_PS1 2791.5454 128.5554 18.885388270538844 0.05
OBS: 29.475273688916182 z_PS1 2783.2302 128.1725 18.888627171428762 0.05
OBS: 33.686027073047065 z_PS1 2381.8261 109.6871 19.057724859011596 0.05
OBS: 37.89678045717795 z_PS1 2054.5325 94.6147 19.21821744512002 0.05
END:
