# 9346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9346
MWEBV: 0
REDSHIFT_HELIO: 0.001787310684774135
REDSHIFT_CMB: 0.001787310684774135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014298485478193 g_PS1 6363980.9011 293072.1511 10.490677830947364 0.05
OBS: -4.0071492427390965 g_PS1 7717000.8605 355381.0229 10.281378628303049 0.05
OBS: 0.0 g_PS1 7658708.6138 352696.5657 10.289611133738816 0.05
OBS: 4.0071492427390965 g_PS1 7295163.101 335954.6761 10.342412484898512 0.05
OBS: 8.014298485478193 g_PS1 6356584.2345 292731.522 10.491940483909358 0.05
OBS: 12.02144772821729 g_PS1 5582140.4712 257067.0687 10.632998097376019 0.05
OBS: 16.028596970956386 g_PS1 4421927.0404 203637.2657 10.88597106835387 0.05
OBS: 20.035746213695482 g_PS1 4015268.5364 184909.9495 10.99071351078405 0.05
OBS: 24.04289545643458 g_PS1 2943110.8894 135535.2652 11.327983436011625 0.05
OBS: 28.050044699173675 g_PS1 2520323.2175 116065.1734 11.496359399470748 0.05
OBS: 32.05719394191277 g_PS1 2027090.0127 93350.9449 11.732817415223115 0.05
OBS: 36.06434318465187 g_PS1 1368404.2648 63017.3452 12.159463952378436 0.05
OBS: -8.014298485478193 r_PS1 5090405.3927 234421.8315 10.73311907421968 0.05
OBS: -4.0071492427390965 r_PS1 6581937.661 303109.4308 10.454115588305863 0.05
OBS: 0.0 r_PS1 8012907.2135 369008.014 10.240524715495113 0.05
OBS: 4.0071492427390965 r_PS1 7953674.5521 366280.2492 10.248580458549986 0.05
OBS: 8.014298485478193 r_PS1 6274312.7901 288942.782 10.506084586090168 0.05
OBS: 12.02144772821729 r_PS1 5122686.4478 235908.429 10.726255564613675 0.05
OBS: 16.028596970956386 r_PS1 3994766.9585 183965.817 10.996271377299172 0.05
OBS: 20.035746213695482 r_PS1 3372535.9927 155311.022 11.180108516792142 0.05
OBS: 24.04289545643458 r_PS1 3731510.6011 171842.4137 11.070288300558715 0.05
OBS: 28.050044699173675 r_PS1 4635254.6345 213461.3645 10.834816007996814 0.05
OBS: 32.05719394191277 r_PS1 3646488.3123 167926.9926 11.095312935242577 0.05
OBS: 36.06434318465187 r_PS1 2818620.2121 129802.2577 11.374908595261301 0.05
OBS: -8.014298485478193 i_PS1 4626024.1695 213036.2858 10.83698025627831 0.05
OBS: -4.0071492427390965 i_PS1 4698332.9567 216366.2286 10.820140523308467 0.05
OBS: 0.0 i_PS1 4258636.0636 196117.4383 10.926823681169033 0.05
OBS: 4.0071492427390965 i_PS1 3542655.7999 163145.3287 11.126677602842458 0.05
OBS: 8.014298485478193 i_PS1 3099872.671 142754.412 11.271640361728895 0.05
OBS: 12.02144772821729 i_PS1 2320514.3477 106863.6349 11.58603935501179 0.05
OBS: 16.028596970956386 i_PS1 1895265.1412 87280.1852 11.805825062765567 0.05
OBS: 20.035746213695482 i_PS1 2174966.6478 100160.9156 11.656368495972348 0.05
OBS: 24.04289545643458 i_PS1 2693767.2673 124052.5671 11.424099821540363 0.05
OBS: 28.050044699173675 i_PS1 3288174.5989 151426.0363 11.20761282474395 0.05
OBS: 32.05719394191277 i_PS1 3476811.5087 160113.087 11.147047133636239 0.05
OBS: 36.06434318465187 i_PS1 2616381.9485 120488.8414 11.45574713977338 0.05
OBS: -8.014298485478193 z_PS1 4013164.3838 184813.0497 10.991282626771687 0.05
OBS: -4.0071492427390965 z_PS1 5298258.8168 243993.8354 10.689667076241316 0.05
OBS: 0.0 z_PS1 4832692.0291 222553.6925 10.789527200190436 0.05
OBS: 4.0071492427390965 z_PS1 4055005.9704 186739.926 10.980021255041407 0.05
OBS: 8.014298485478193 z_PS1 3362866.7166 154865.7354 11.183225862782674 0.05
OBS: 12.02144772821729 z_PS1 3030492.2535 139559.3257 11.296217054460602 0.05
OBS: 16.028596970956386 z_PS1 3509547.2804 161620.625 11.136872256071543 0.05
OBS: 20.035746213695482 z_PS1 3813105.1604 175599.982 11.046803043235327 0.05
OBS: 24.04289545643458 z_PS1 4033474.8838 185748.3828 10.98580160758673 0.05
OBS: 28.050044699173675 z_PS1 4871901.585 224359.3593 10.780753733159571 0.05
OBS: 32.05719394191277 z_PS1 4057057.2893 186834.3927 10.979472149067576 0.05
OBS: 36.06434318465187 z_PS1 3919989.291 180522.1781 11.016787798571949 0.05
END:
