# 7306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7306
MWEBV: 0
REDSHIFT_HELIO: 0.05303914494504678
REDSHIFT_CMB: 0.05303914494504678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424313159560374 g_PS1 2277.8132 104.8972 19.106204737510083 0.05
OBS: -4.212156579780187 g_PS1 3979.2634 183.2518 18.500493293982142 0.05
OBS: 0.0 g_PS1 4833.002 222.568 18.289457555627102 0.05
OBS: 4.212156579780187 g_PS1 4349.501 200.3019 18.403901401300324 0.05
OBS: 8.424313159560374 g_PS1 2997.337 138.0325 18.808161053446153 0.05
OBS: 12.63646973934056 g_PS1 2011.7891 92.6463 19.241043891945065 0.05
OBS: 16.848626319120747 g_PS1 1444.412 66.5176 19.600772313923873 0.05
OBS: 21.060782898900932 g_PS1 1091.8155 50.28 19.90462685294208 0.05
OBS: 25.27293947868112 g_PS1 689.5678 31.7558 20.403557563211837 0.05
OBS: 29.48509605846131 g_PS1 495.4965 22.8185 20.762398568921178 0.05
OBS: 33.697252638241494 g_PS1 396.1944 18.2454 21.005229174779394 0.05
OBS: 37.90940921802168 g_PS1 368.5179 16.9709 21.08385346968347 0.05
OBS: -8.424313159560374 r_PS1 2393.305 110.2158 19.05250486543234 0.05
OBS: -4.212156579780187 r_PS1 4345.7684 200.13 18.404833553914337 0.05
OBS: 0.0 r_PS1 4958.8331 228.3627 18.26155126984999 0.05
OBS: 4.212156579780187 r_PS1 4325.3907 199.1916 18.40993663240022 0.05
OBS: 8.424313159560374 r_PS1 3485.0059 160.4905 18.644491194176602 0.05
OBS: 12.63646973934056 r_PS1 2967.5804 136.6621 18.818993775727186 0.05
OBS: 16.848626319120747 r_PS1 2862.3271 131.815 18.858201847603453 0.05
OBS: 21.060782898900932 r_PS1 2762.7253 127.2282 18.896655738172537 0.05
OBS: 25.27293947868112 r_PS1 1940.9922 89.386 19.279940510880436 0.05
OBS: 29.48509605846131 r_PS1 1563.7084 72.0114 19.514610565525192 0.05
OBS: 33.697252638241494 r_PS1 1148.8528 52.9066 19.849339016564777 0.05
OBS: 37.90940921802168 r_PS1 951.4258 43.8148 20.05406268176556 0.05
OBS: -8.424313159560374 i_PS1 2195.4657 101.1049 19.146183379965635 0.05
OBS: -4.212156579780187 i_PS1 3528.121 162.476 18.631141328399348 0.05
OBS: 0.0 i_PS1 3503.5339 161.3437 18.63873419166103 0.05
OBS: 4.212156579780187 i_PS1 3037.8791 139.8995 18.793573768811985 0.05
OBS: 8.424313159560374 i_PS1 2405.4479 110.775 19.047010115913892 0.05
OBS: 12.63646973934056 i_PS1 2019.2124 92.9882 19.237044969686877 0.05
OBS: 16.848626319120747 i_PS1 1984.6576 91.3969 19.255786001909147 0.05
OBS: 21.060782898900932 i_PS1 2057.5784 94.755 19.216609005556517 0.05
OBS: 25.27293947868112 i_PS1 1922.4769 88.5333 19.290347164392085 0.05
OBS: 29.48509605846131 i_PS1 1597.4235 73.5641 19.491449841622398 0.05
OBS: 33.697252638241494 i_PS1 1344.3259 61.9085 19.678738590096206 0.05
OBS: 37.90940921802168 i_PS1 1074.9513 49.5033 19.921528039066068 0.05
OBS: -8.424313159560374 z_PS1 2508.4739 115.5195 19.0014760257467 0.05
OBS: -4.212156579780187 z_PS1 3914.3341 180.2617 18.51835527151338 0.05
OBS: 0.0 z_PS1 3781.2185 174.1315 18.55592057188089 0.05
OBS: 4.212156579780187 z_PS1 3112.3685 143.3299 18.767272463662874 0.05
OBS: 8.424313159560374 z_PS1 2182.71 100.5175 19.152509889356022 0.05
OBS: 12.63646973934056 z_PS1 2396.8628 110.3796 19.05089206265103 0.05
OBS: 16.848626319120747 z_PS1 2189.2024 100.8165 19.14928518629853 0.05
OBS: 21.060782898900932 z_PS1 2116.6007 97.4731 19.185902650703895 0.05
OBS: 25.27293947868112 z_PS1 2030.1895 93.4937 19.23115853512527 0.05
OBS: 29.48509605846131 z_PS1 1688.4036 77.7539 19.431309321458887 0.05
OBS: 33.697252638241494 z_PS1 1312.9493 60.4635 19.704380120047592 0.05
OBS: 37.90940921802168 z_PS1 1100.27 50.6693 19.89625186406183 0.05
END:
