# 8934 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8934
MWEBV: 0
REDSHIFT_HELIO: 0.005752600709520006
REDSHIFT_CMB: 0.005752600709520006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04602080567616 g_PS1 152758.6399 7034.7953 14.539985542878101 0.05
OBS: -4.02301040283808 g_PS1 267350.7218 12311.9557 13.932296597598734 0.05
OBS: 0.0 g_PS1 349949.1268 16115.7529 13.639987714480377 0.05
OBS: 4.02301040283808 g_PS1 291544.5675 13426.1235 13.838237616671684 0.05
OBS: 8.04602080567616 g_PS1 266560.337 12275.5572 13.935511177924473 0.05
OBS: 12.069031208514241 g_PS1 190637.9724 8779.2031 14.299476474184868 0.05
OBS: 16.09204161135232 g_PS1 135563.2813 6242.9198 14.669644818978307 0.05
OBS: 20.115052014190404 g_PS1 85945.3801 3957.931 15.164443658457042 0.05
OBS: 24.138062417028483 g_PS1 58982.911 2716.2634 15.573184492608059 0.05
OBS: 28.16107281986656 g_PS1 38258.2217 1761.8562 16.043188051507286 0.05
OBS: 32.18408322270464 g_PS1 36105.4586 1662.7178 16.106067836691533 0.05
OBS: 36.207093625542726 g_PS1 31267.9974 1439.9445 16.262249832456593 0.05
OBS: -8.04602080567616 r_PS1 226691.4037 10439.5249 14.111412370713019 0.05
OBS: -4.02301040283808 r_PS1 313968.226 14458.7711 13.757785752307198 0.05
OBS: 0.0 r_PS1 364938.1969 16806.025 13.594451695188251 0.05
OBS: 4.02301040283808 r_PS1 380898.7483 17541.0356 13.547976136326144 0.05
OBS: 8.04602080567616 r_PS1 313541.2 14439.1059 13.759263459442803 0.05
OBS: 12.069031208514241 r_PS1 257040.8791 11837.1699 13.974994505512644 0.05
OBS: 16.09204161135232 r_PS1 232701.4648 10716.2985 14.083002207140357 0.05
OBS: 20.115052014190404 r_PS1 179628.9273 8272.2178 14.364059309251518 0.05
OBS: 24.138062417028483 r_PS1 150319.4399 6922.466 14.557462128000095 0.05
OBS: 28.16107281986656 r_PS1 105005.8573 4835.6984 14.946966187030528 0.05
OBS: 32.18408322270464 r_PS1 87800.3202 4043.3542 15.141259750268418 0.05
OBS: 36.207093625542726 r_PS1 79103.367 3642.8447 15.254512576007578 0.05
OBS: -8.04602080567616 i_PS1 159689.4555 7353.9712 14.491809400128457 0.05
OBS: -4.02301040283808 i_PS1 233097.4516 10734.5343 14.081156186357656 0.05
OBS: 0.0 i_PS1 224052.2553 10317.9877 14.124126700478849 0.05
OBS: 4.02301040283808 i_PS1 233036.3896 10731.7223 14.081440641819883 0.05
OBS: 8.04602080567616 i_PS1 180270.8896 8301.7813 14.360185995354877 0.05
OBS: 12.069031208514241 i_PS1 164149.3381 7559.3564 14.461902160517523 0.05
OBS: 16.09204161135232 i_PS1 143266.9351 6597.6862 14.609635074647386 0.05
OBS: 20.115052014190404 i_PS1 182986.2361 8426.8276 14.343953939870486 0.05
OBS: 24.138062417028483 i_PS1 141821.7522 6531.133 14.6206428833038 0.05
OBS: 28.16107281986656 i_PS1 117432.8453 5407.9824 14.825526040914998 0.05
OBS: 32.18408322270464 i_PS1 103601.5518 4771.0278 14.961584348951638 0.05
OBS: 36.207093625542726 i_PS1 77266.9341 3558.2738 15.280015799943335 0.05
OBS: -8.04602080567616 z_PS1 121789.5429 5608.6157 14.785974999202125 0.05
OBS: -4.02301040283808 z_PS1 195627.3623 9008.973 14.271426002015748 0.05
OBS: 0.0 z_PS1 215244.3698 9912.3695 14.167670499088509 0.05
OBS: 4.02301040283808 z_PS1 207223.8469 9543.0108 14.20890067068726 0.05
OBS: 8.04602080567616 z_PS1 205605.5629 9468.4861 14.217412848153407 0.05
OBS: 12.069031208514241 z_PS1 196826.8577 9064.2118 14.264789102388312 0.05
OBS: 16.09204161135232 z_PS1 183630.7581 8456.5089 14.340136431975687 0.05
OBS: 20.115052014190404 z_PS1 173066.9849 7970.0292 14.404464430826827 0.05
OBS: 24.138062417028483 z_PS1 151322.6812 6968.667 14.550239930827129 0.05
OBS: 28.16107281986656 z_PS1 114697.3417 5282.0078 14.851116619115933 0.05
OBS: 32.18408322270464 z_PS1 92980.6908 4281.9191 15.079018079238676 0.05
OBS: 36.207093625542726 z_PS1 65274.7191 3006.0119 15.463137471178227 0.05
END:
