# 3829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3829
MWEBV: 0
REDSHIFT_HELIO: 0.0962139642609129
REDSHIFT_CMB: 0.0962139642609129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.769711714087304 g_PS1 1760.9214 81.0934 19.385650092547422 0.05
OBS: -4.384855857043652 g_PS1 2924.8845 134.6959 18.83472819372695 0.05
OBS: 0.0 g_PS1 3804.0162 175.1814 18.549394108004776 0.05
OBS: 4.384855857043652 g_PS1 3004.7715 138.3748 18.805471358535687 0.05
OBS: 8.769711714087304 g_PS1 2240.2174 103.1658 19.12427459677425 0.05
OBS: 13.154567571130956 g_PS1 1566.365 72.1338 19.512767607828398 0.05
OBS: 17.539423428174608 g_PS1 1015.7459 46.7768 19.983037287587376 0.05
OBS: 21.92427928521826 g_PS1 722.3397 33.265 20.353146277178944 0.05
OBS: 26.309135142261912 g_PS1 443.4277 20.4206 20.88294292313294 0.05
OBS: 30.693990999305562 g_PS1 360.2782 16.5914 21.10840491234416 0.05
OBS: 35.078846856349216 g_PS1 278.1716 12.8103 21.389218030134714 0.05
OBS: 39.46370271339287 g_PS1 240.2603 11.0644 21.548295000878593 0.05
OBS: -8.769711714087304 r_PS1 1490.7436 68.6513 19.566492585713707 0.05
OBS: -4.384855857043652 r_PS1 2587.7346 119.1696 18.96770064827108 0.05
OBS: 0.0 r_PS1 3188.4107 146.8317 18.741064350709745 0.05
OBS: 4.384855857043652 r_PS1 2683.3512 123.5729 18.928306196100007 0.05
OBS: 8.769711714087304 r_PS1 2195.7018 101.1158 19.146066597402566 0.05
OBS: 13.154567571130956 r_PS1 1627.6172 74.9545 19.471119323393722 0.05
OBS: 17.539423428174608 r_PS1 1280.9754 58.9911 19.73114800525016 0.05
OBS: 21.92427928521826 r_PS1 1097.6628 50.5492 19.898827620107713 0.05
OBS: 26.309135142261912 r_PS1 903.2532 41.5963 20.110476206045153 0.05
OBS: 30.693990999305562 r_PS1 652.2211 30.0359 20.464012907100013 0.05
OBS: 35.078846856349216 r_PS1 516.3131 23.7771 20.717717050257303 0.05
OBS: 39.46370271339287 r_PS1 505.9332 23.2991 20.73976706294777 0.05
OBS: -8.769711714087304 i_PS1 1168.8651 53.8282 19.83058901183495 0.05
OBS: -4.384855857043652 i_PS1 2033.2765 93.6358 19.229508896442713 0.05
OBS: 0.0 i_PS1 2066.7962 95.1795 19.21175585217404 0.05
OBS: 4.384855857043652 i_PS1 1898.7145 87.439 19.303850859695217 0.05
OBS: 8.769711714087304 i_PS1 1191.3828 54.8652 19.80987171328319 0.05
OBS: 13.154567571130956 i_PS1 1028.6488 47.371 19.969332193910898 0.05
OBS: 17.539423428174608 i_PS1 989.6634 45.5757 20.011281220747076 0.05
OBS: 21.92427928521826 i_PS1 1112.796 51.2461 19.883961147335775 0.05
OBS: 26.309135142261912 i_PS1 1032.991 47.571 19.96475867504268 0.05
OBS: 30.693990999305562 i_PS1 838.1841 38.5998 20.191651411120493 0.05
OBS: 35.078846856349216 i_PS1 656.3967 30.2282 20.45708397583259 0.05
OBS: 39.46370271339287 i_PS1 490.6732 22.5963 20.7730191399338 0.05
OBS: -8.769711714087304 z_PS1 911.6937 41.985 20.10037760517864 0.05
OBS: -4.384855857043652 z_PS1 1361.8429 62.7152 19.66468250048013 0.05
OBS: 0.0 z_PS1 1305.1998 60.1067 19.710807493667026 0.05
OBS: 4.384855857043652 z_PS1 1033.1843 47.5799 19.96455554198655 0.05
OBS: 8.769711714087304 z_PS1 714.0044 32.8811 20.365747719435195 0.05
OBS: 13.154567571130956 z_PS1 613.1526 28.2367 20.53107849580747 0.05
OBS: 17.539423428174608 z_PS1 638.5705 29.4073 20.486977804497304 0.05
OBS: 21.92427928521826 z_PS1 757.5956 34.8886 20.30140643425464 0.05
OBS: 26.309135142261912 z_PS1 833.5612 38.3869 20.19765627798033 0.05
OBS: 30.693990999305562 z_PS1 715.4066 32.9457 20.36361757686696 0.05
OBS: 35.078846856349216 z_PS1 570.0696 26.2527 20.610180262340556 0.05
OBS: 39.46370271339287 z_PS1 429.5033 19.7794 20.91758380260301 0.05
END:
