# 5208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5208
MWEBV: 0
REDSHIFT_HELIO: 0.008427795497590285
REDSHIFT_CMB: 0.008427795497590285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.067422363980722 g_PS1 163555.0524 7531.9885 14.465840088781757 0.05
OBS: -4.033711181990361 g_PS1 321437.4505 14802.7416 13.732258813180346 0.05
OBS: 0.0 g_PS1 377725.5908 17394.9063 13.557058977105743 0.05
OBS: 4.033711181990361 g_PS1 351303.282 16178.114 13.635794482135946 0.05
OBS: 8.067422363980722 g_PS1 245878.3948 11323.1185 14.023199077017605 0.05
OBS: 12.101133545971082 g_PS1 189155.4 8710.9281 14.307953140046644 0.05
OBS: 16.134844727961443 g_PS1 146870.3724 6763.6306 14.58266450997463 0.05
OBS: 20.168555909951806 g_PS1 100879.145 4645.6563 14.990496518344383 0.05
OBS: 24.202267091942165 g_PS1 73907.3458 3403.5591 15.32828098575113 0.05
OBS: 28.235978273932524 g_PS1 51006.8935 2348.9543 15.730927814763634 0.05
OBS: 32.26968945592289 g_PS1 46475.9244 2140.2954 15.83192990871081 0.05
OBS: 36.30340063791325 g_PS1 37334.687 1719.3259 16.069718714114654 0.05
OBS: -8.067422363980722 r_PS1 170766.5358 7864.0896 14.418993079068843 0.05
OBS: -4.033711181990361 r_PS1 287947.1408 13260.4559 13.851718073713183 0.05
OBS: 0.0 r_PS1 343887.0015 15836.5817 13.658960599006337 0.05
OBS: 4.033711181990361 r_PS1 314096.5619 14464.6812 13.757342043555461 0.05
OBS: 8.067422363980722 r_PS1 209163.1186 9632.3176 14.198787228897991 0.05
OBS: 12.101133545971082 r_PS1 165602.4215 7626.2733 14.452333292488754 0.05
OBS: 16.134844727961443 r_PS1 162590.4516 7487.567 14.472262406597629 0.05
OBS: 20.168555909951806 r_PS1 150106.5256 6912.661 14.559001068268337 0.05
OBS: 24.202267091942165 r_PS1 137451.7966 6329.8892 14.65462394800956 0.05
OBS: 28.235978273932524 r_PS1 108941.7084 5016.9511 14.907014546506904 0.05
OBS: 32.26968945592289 r_PS1 86533.5959 3985.0194 15.157038121814159 0.05
OBS: 36.30340063791325 r_PS1 73247.9368 3373.1921 15.338011508903708 0.05
OBS: -8.067422363980722 i_PS1 116505.9087 5365.2954 14.834130121109169 0.05
OBS: -4.033711181990361 i_PS1 183885.0693 8468.2204 14.338633830278216 0.05
OBS: 0.0 i_PS1 185602.9362 8547.3311 14.328537894259913 0.05
OBS: 4.033711181990361 i_PS1 158683.0082 7307.6226 14.498673937747943 0.05
OBS: 8.067422363980722 i_PS1 121942.8048 5615.6737 14.784609550378331 0.05
OBS: 12.101133545971082 i_PS1 94148.9264 4335.7183 15.065461569966232 0.05
OBS: 16.134844727961443 i_PS1 94139.2598 4335.2731 15.065573051511361 0.05
OBS: 20.168555909951806 i_PS1 107963.1946 4971.8889 14.916810682786561 0.05
OBS: 24.202267091942165 i_PS1 100753.8801 4639.8876 14.99184554945745 0.05
OBS: 28.235978273932524 i_PS1 97099.7248 4471.6076 15.031955002206718 0.05
OBS: 32.26968945592289 i_PS1 74698.9846 3440.0154 15.316713254717383 0.05
OBS: 36.30340063791325 i_PS1 58944.6531 2714.5016 15.573888960138026 0.05
OBS: -8.067422363980722 z_PS1 129797.66 5977.4031 14.716832842787227 0.05
OBS: -4.033711181990361 z_PS1 159452.3854 7343.0537 14.493422448242203 0.05
OBS: 0.0 z_PS1 162224.6811 7470.7226 14.474707677037655 0.05
OBS: 4.033711181990361 z_PS1 146787.6922 6759.823 14.583275893863473 0.05
OBS: 8.067422363980722 z_PS1 138914.5573 6397.2518 14.643130602318442 0.05
OBS: 12.101133545971082 z_PS1 133033.6831 6126.4275 14.690095962518447 0.05
OBS: 16.134844727961443 z_PS1 117702.2179 5420.3874 14.823038383927083 0.05
OBS: 20.168555909951806 z_PS1 127227.594 5859.0472 14.738546713908793 0.05
OBS: 24.202267091942165 z_PS1 107898.8028 4968.9235 14.917458435408319 0.05
OBS: 28.235978273932524 z_PS1 93296.198 4296.4487 15.075340135621687 0.05
OBS: 32.26968945592289 z_PS1 84996.3705 3914.2275 15.176499047243379 0.05
OBS: 36.30340063791325 z_PS1 64914.0182 2989.401 15.469153766884338 0.05
END:
