# 6838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6838
MWEBV: 0
REDSHIFT_HELIO: 0.030252277307690725
REDSHIFT_CMB: 0.030252277307690725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242018218461526 g_PS1 12959.4874 596.8064 17.218530442718322 0.05
OBS: -4.121009109230763 g_PS1 24402.4227 1123.7731 16.531417634769902 0.05
OBS: 0.0 g_PS1 28832.2727 1327.7752 16.350302805863574 0.05
OBS: 4.121009109230763 g_PS1 25850.7248 1190.4699 16.46881818942071 0.05
OBS: 8.242018218461526 g_PS1 22336.3543 1028.6271 16.62746927775571 0.05
OBS: 12.36302732769229 g_PS1 13996.9517 644.5834 17.1349163391311 0.05
OBS: 16.484036436923052 g_PS1 12065.5583 555.6395 17.29613144020588 0.05
OBS: 20.605045546153814 g_PS1 8116.1158 373.7609 17.726629419140004 0.05
OBS: 24.72605465538458 g_PS1 5455.962 251.2563 18.157821655565325 0.05
OBS: 28.847063764615342 g_PS1 4220.4645 194.3596 18.436599378302933 0.05
OBS: 32.968072873846104 g_PS1 3502.901 161.3146 18.63893034456706 0.05
OBS: 37.089081983076866 g_PS1 2835.6423 130.5862 18.86837137266191 0.05
OBS: -8.242018218461526 r_PS1 15833.0915 729.1408 17.001085697194007 0.05
OBS: -4.121009109230763 r_PS1 23132.9058 1065.3097 16.589424525799178 0.05
OBS: 0.0 r_PS1 27713.8706 1276.2709 16.393257038698827 0.05
OBS: 4.121009109230763 r_PS1 23994.9371 1105.0077 16.549700961399147 0.05
OBS: 8.242018218461526 r_PS1 19348.7443 891.0426 16.783368037879256 0.05
OBS: 12.36302732769229 r_PS1 16573.0372 763.2166 16.951494739473635 0.05
OBS: 16.484036436923052 r_PS1 13928.8439 641.447 17.140212321380357 0.05
OBS: 20.605045546153814 r_PS1 13901.1114 640.1698 17.14237619248025 0.05
OBS: 24.72605465538458 r_PS1 13098.7178 603.2182 17.206928039275187 0.05
OBS: 28.847063764615342 r_PS1 10037.4154 462.2401 17.49594525518892 0.05
OBS: 32.968072873846104 r_PS1 7112.2549 327.5314 17.86998171363403 0.05
OBS: 37.089081983076866 r_PS1 6636.4873 305.6215 17.94515433401306 0.05
OBS: -8.242018218461526 i_PS1 9801.8009 451.3896 17.52173530864898 0.05
OBS: -4.121009109230763 i_PS1 14526.3896 668.965 17.094605780237988 0.05
OBS: 0.0 i_PS1 13229.0199 609.2189 17.19618082279752 0.05
OBS: 4.121009109230763 i_PS1 11670.9691 537.468 17.332232698450937 0.05
OBS: 8.242018218461526 i_PS1 9398.4691 432.8155 17.567357210056073 0.05
OBS: 12.36302732769229 i_PS1 7554.8048 347.9116 17.80444188576648 0.05
OBS: 16.484036436923052 i_PS1 7796.9035 359.0607 17.770194596332626 0.05
OBS: 20.605045546153814 i_PS1 8697.8204 400.5494 17.65147390461064 0.05
OBS: 24.72605465538458 i_PS1 8029.3689 369.7661 17.73829646888183 0.05
OBS: 28.847063764615342 i_PS1 8303.2584 382.3792 17.701878616134543 0.05
OBS: 32.968072873846104 i_PS1 6612.0822 304.4976 17.949154384071598 0.05
OBS: 37.089081983076866 i_PS1 5538.1485 255.0412 18.141588517575062 0.05
OBS: -8.242018218461526 z_PS1 9155.1199 421.6089 17.595839906471287 0.05
OBS: -4.121009109230763 z_PS1 14032.6755 646.2286 17.132148790996467 0.05
OBS: 0.0 z_PS1 14567.0351 670.8368 17.091572084848647 0.05
OBS: 4.121009109230763 z_PS1 14159.5572 652.0717 17.122375815670527 0.05
OBS: 8.242018218461526 z_PS1 11824.705 544.5478 17.318024214946526 0.05
OBS: 12.36302732769229 z_PS1 10239.2936 471.5369 17.47432500589773 0.05
OBS: 16.484036436923052 z_PS1 8654.3351 398.5469 17.656915733264103 0.05
OBS: 20.605045546153814 z_PS1 8951.4772 412.2308 17.620263221875323 0.05
OBS: 24.72605465538458 z_PS1 8798.6193 405.1914 17.638963683149946 0.05
OBS: 28.847063764615342 z_PS1 7627.9438 351.2798 17.793981286251555 0.05
OBS: 32.968072873846104 z_PS1 7287.2448 335.59 17.843591603414854 0.05
OBS: 37.089081983076866 z_PS1 5051.6316 232.6362 18.24142081209508 0.05
END:
