# 8825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8825
MWEBV: 0
REDSHIFT_HELIO: 0.04563874276946124
REDSHIFT_CMB: 0.04563874276946124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36510994215569 g_PS1 6863.4574 316.0739 17.908642650218148 0.05
OBS: -4.182554971077845 g_PS1 11595.0452 533.9716 17.33931888712083 0.05
OBS: 0.0 g_PS1 12106.3403 557.5176 17.29246780292418 0.05
OBS: 4.182554971077845 g_PS1 9696.1277 446.5232 17.533504184583457 0.05
OBS: 8.36510994215569 g_PS1 7786.9336 358.6015 17.771583828038196 0.05
OBS: 12.547664913233536 g_PS1 5537.8613 255.0279 18.14164482020367 0.05
OBS: 16.73021988431138 g_PS1 4306.6485 198.3285 18.414651434319907 0.05
OBS: 20.912774855389227 g_PS1 3296.4322 151.8063 18.704889615483793 0.05
OBS: 25.095329826467072 g_PS1 2093.0222 96.3872 19.198065422230954 0.05
OBS: 29.277884797544917 g_PS1 1496.3447 68.9092 19.562420858063938 0.05
OBS: 33.46043976862276 g_PS1 1256.6177 57.8694 19.751992088443004 0.05
OBS: 37.64299473970061 g_PS1 995.0109 45.8219 20.00543042213356 0.05
OBS: -8.36510994215569 r_PS1 7090.0267 326.5078 17.873380328569638 0.05
OBS: -4.182554971077845 r_PS1 9145.1581 421.1501 17.59702195497298 0.05
OBS: 0.0 r_PS1 10144.3326 467.1638 17.484441303126 0.05
OBS: 4.182554971077845 r_PS1 10324.8706 475.4779 17.465288459918746 0.05
OBS: 8.36510994215569 r_PS1 8553.8815 393.9208 17.669591921302903 0.05
OBS: 12.547664913233536 r_PS1 7325.344 337.3446 17.83792994392035 0.05
OBS: 16.73021988431138 r_PS1 6446.2888 296.8626 17.976725607318272 0.05
OBS: 20.912774855389227 r_PS1 5573.6605 256.6766 18.13464871577943 0.05
OBS: 25.095329826467072 r_PS1 4841.4531 222.9572 18.287560679320563 0.05
OBS: 29.277884797544917 r_PS1 3967.0556 182.6897 18.503829279956797 0.05
OBS: 33.46043976862276 r_PS1 3074.2129 141.5727 18.780665133358045 0.05
OBS: 37.64299473970061 r_PS1 2447.5178 112.7124 19.028185345364193 0.05
OBS: -8.36510994215569 i_PS1 5377.1496 247.6269 18.173619711551737 0.05
OBS: -4.182554971077845 i_PS1 7382.9277 339.9964 17.829428461505238 0.05
OBS: 0.0 i_PS1 6459.8938 297.4891 17.97443654880546 0.05
OBS: 4.182554971077845 i_PS1 5502.9168 253.4187 18.148517631892336 0.05
OBS: 8.36510994215569 i_PS1 4746.2265 218.5718 18.309128854082594 0.05
OBS: 12.547664913233536 i_PS1 3483.9045 160.4397 18.64483438045344 0.05
OBS: 16.73021988431138 i_PS1 3342.6355 153.9341 18.689777445358104 0.05
OBS: 20.912774855389227 i_PS1 3694.232 170.1257 18.581189598857733 0.05
OBS: 25.095329826467072 i_PS1 3822.9261 176.0523 18.54401022989804 0.05
OBS: 29.277884797544917 i_PS1 3326.8904 153.209 18.694903768766252 0.05
OBS: 33.46043976862276 i_PS1 2666.3583 122.7903 18.93520373301384 0.05
OBS: 37.64299473970061 i_PS1 2274.8304 104.7598 19.107627450295638 0.05
OBS: -8.36510994215569 z_PS1 4975.2488 229.1187 18.257963001048164 0.05
OBS: -4.182554971077845 z_PS1 5906.89 272.0223 18.071602788356003 0.05
OBS: 0.0 z_PS1 6111.6898 281.4537 18.03459674109464 0.05
OBS: 4.182554971077845 z_PS1 5057.5854 232.9104 18.24014193390125 0.05
OBS: 8.36510994215569 z_PS1 4859.6632 223.7958 18.283484568635615 0.05
OBS: 12.547664913233536 z_PS1 4141.912 190.7421 18.456997842351527 0.05
OBS: 16.73021988431138 z_PS1 3942.9558 181.5798 18.51044523262364 0.05
OBS: 20.912774855389227 z_PS1 3876.1638 178.5039 18.528994691528226 0.05
OBS: 25.095329826467072 z_PS1 3457.0933 159.205 18.653222235029496 0.05
OBS: 29.277884797544917 z_PS1 3125.1492 143.9184 18.762823107183102 0.05
OBS: 33.46043976862276 z_PS1 2681.0395 123.4664 18.929241968052533 0.05
OBS: 37.64299473970061 z_PS1 2105.9168 96.9811 19.191396972948855 0.05
END:
