# 7290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7290
MWEBV: 0
REDSHIFT_HELIO: 0.06063194518587074
REDSHIFT_CMB: 0.06063194518587074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485055561486966 g_PS1 2203.2014 101.4612 19.142364498475803 0.05
OBS: -4.242527780743483 g_PS1 3634.1915 167.3607 18.59898048694555 0.05
OBS: 0.0 g_PS1 4007.3604 184.5458 18.492853994307755 0.05
OBS: 4.242527780743483 g_PS1 3534.8345 162.7851 18.629077300871916 0.05
OBS: 8.485055561486966 g_PS1 2957.0921 136.1791 18.82283786940239 0.05
OBS: 12.72758334223045 g_PS1 2158.0931 99.3839 19.16482453453107 0.05
OBS: 16.970111122973933 g_PS1 1513.9607 69.7205 19.54971346986489 0.05
OBS: 21.212638903717416 g_PS1 1053.3353 48.5079 19.943583434725035 0.05
OBS: 25.4551666844609 g_PS1 794.4196 36.5844 20.249875180115794 0.05
OBS: 29.697694465204382 g_PS1 584.3275 26.9093 20.583359123591602 0.05
OBS: 33.940222245947865 g_PS1 432.9111 19.9363 20.90900322517415 0.05
OBS: 38.18275002669135 g_PS1 376.3707 17.3325 21.060960396491925 0.05
OBS: -8.485055561486966 r_PS1 2237.736 103.0516 19.125477860456062 0.05
OBS: -4.242527780743483 r_PS1 3667.1583 168.8789 18.58917585870322 0.05
OBS: 0.0 r_PS1 4463.8258 205.5668 18.375731897830434 0.05
OBS: 4.242527780743483 r_PS1 4472.6582 205.9735 18.373585718784298 0.05
OBS: 8.485055561486966 r_PS1 3753.6755 172.8631 18.56385817343594 0.05
OBS: 12.72758334223045 r_PS1 2866.8135 132.0216 18.856501397196627 0.05
OBS: 16.970111122973933 r_PS1 2601.1194 119.786 18.96209926298047 0.05
OBS: 21.212638903717416 r_PS1 2254.032 103.802 19.117599808473244 0.05
OBS: 25.4551666844609 r_PS1 1724.1536 79.4002 19.408560117449024 0.05
OBS: 29.697694465204382 r_PS1 1538.9839 70.8728 19.531914839700626 0.05
OBS: 33.940222245947865 r_PS1 1219.8168 56.1746 19.78426348750266 0.05
OBS: 38.18275002669135 r_PS1 999.5265 46.0299 20.0005142561542 0.05
OBS: -8.485055561486966 i_PS1 1882.1185 86.6748 19.31338261459269 0.05
OBS: -4.242527780743483 i_PS1 2863.323 131.8609 18.85782412741621 0.05
OBS: 0.0 i_PS1 2701.5376 124.4104 18.920972443257433 0.05
OBS: 4.242527780743483 i_PS1 2747.7785 126.5399 18.90254569977642 0.05
OBS: 8.485055561486966 i_PS1 2027.6548 93.377 19.232514954658665 0.05
OBS: 12.72758334223045 i_PS1 1565.1658 72.0786 19.51359909237114 0.05
OBS: 16.970111122973933 i_PS1 1341.8867 61.7962 19.680710392955532 0.05
OBS: 21.212638903717416 i_PS1 1634.9287 75.2912 19.46625296749495 0.05
OBS: 25.4551666844609 i_PS1 1583.4096 72.9187 19.501016819884356 0.05
OBS: 29.697694465204382 i_PS1 1639.5351 75.5034 19.46319821728148 0.05
OBS: 33.940222245947865 i_PS1 1505.867 69.3477 19.555533488472246 0.05
OBS: 38.18275002669135 i_PS1 1201.0363 55.3098 19.801109697114132 0.05
OBS: -8.485055561486966 z_PS1 2029.9165 93.4811 19.231304570931506 0.05
OBS: -4.242527780743483 z_PS1 2954.0282 136.038 18.82396340126494 0.05
OBS: 0.0 z_PS1 2697.2889 124.2147 18.92268133321823 0.05
OBS: 4.242527780743483 z_PS1 2189.8633 100.8469 19.14895748135607 0.05
OBS: 8.485055561486966 z_PS1 1688.3907 77.7533 19.431317614334134 0.05
OBS: 12.72758334223045 z_PS1 1460.381 67.253 19.588834565182133 0.05
OBS: 16.970111122973933 z_PS1 1336.8649 61.5649 19.684781168754153 0.05
OBS: 21.212638903717416 z_PS1 1461.4356 67.3016 19.58805077849635 0.05
OBS: 25.4551666844609 z_PS1 1506.7311 69.3875 19.554910603289255 0.05
OBS: 29.697694465204382 z_PS1 1404.2562 64.6684 19.63138411226943 0.05
OBS: 33.940222245947865 z_PS1 1355.1701 62.4079 19.67001544111322 0.05
OBS: 38.18275002669135 z_PS1 1111.3007 51.1773 19.88542106045967 0.05
END:
