# 5166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5166
MWEBV: 0
REDSHIFT_HELIO: 0.04572254671136721
REDSHIFT_CMB: 0.04572254671136721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365780373690937 g_PS1 4876.4879 224.5706 18.27973211686058 0.05
OBS: -4.182890186845468 g_PS1 9233.4439 425.2158 17.586590708821138 0.05
OBS: 0.0 g_PS1 10650.8308 490.4889 17.431541285205128 0.05
OBS: 4.182890186845468 g_PS1 9934.0348 457.4792 17.507185805883793 0.05
OBS: 8.365780373690937 g_PS1 7959.8527 366.5648 17.747737419053532 0.05
OBS: 12.548670560536404 g_PS1 5370.6233 247.3263 18.17493827842622 0.05
OBS: 16.731560747381874 g_PS1 3344.6999 154.0291 18.68910711670419 0.05
OBS: 20.914450934227343 g_PS1 2127.1803 97.9603 19.180489265529737 0.05
OBS: 25.09734112107281 g_PS1 1316.0134 60.6047 19.70184919334378 0.05
OBS: 29.280231307918278 g_PS1 1113.9149 51.2977 19.882870004977743 0.05
OBS: 33.46312149476375 g_PS1 1016.2358 46.7994 19.982513742541943 0.05
OBS: 37.64601168160922 g_PS1 789.0513 36.3372 20.2572368750274 0.05
OBS: -8.365780373690937 r_PS1 5069.4814 233.4582 18.237591173415105 0.05
OBS: -4.182890186845468 r_PS1 8279.1459 381.2688 17.705036160472 0.05
OBS: 0.0 r_PS1 10498.3452 483.4667 17.447197875884456 0.05
OBS: 4.182890186845468 r_PS1 10531.6155 484.9988 17.443762513968547 0.05
OBS: 8.365780373690937 r_PS1 8769.138 403.8337 17.642607733504946 0.05
OBS: 12.548670560536404 r_PS1 6926.0055 318.9543 17.898792917659613 0.05
OBS: 16.731560747381874 r_PS1 5719.4468 263.3903 18.106614946811778 0.05
OBS: 20.914450934227343 r_PS1 4388.4377 202.095 18.39422514869405 0.05
OBS: 25.09734112107281 r_PS1 3886.4727 178.9787 18.52611094541998 0.05
OBS: 29.280231307918278 r_PS1 3229.4618 148.7222 18.72717462762025 0.05
OBS: 33.46312149476375 r_PS1 2429.274 111.8722 19.036308766538387 0.05
OBS: 37.64601168160922 r_PS1 1968.1937 90.6387 19.264830391632376 0.05
OBS: -8.365780373690937 i_PS1 4733.2614 217.9747 18.31209878752843 0.05
OBS: -4.182890186845468 i_PS1 6756.2566 311.1371 17.925734666697345 0.05
OBS: 0.0 i_PS1 5966.1895 274.7532 18.0607573869538 0.05
OBS: 4.182890186845468 i_PS1 5138.2418 236.6248 18.222963648485138 0.05
OBS: 8.365780373690937 i_PS1 4235.4576 195.05 18.432749146747607 0.05
OBS: 12.548670560536404 i_PS1 3119.4619 143.6565 18.76480078334416 0.05
OBS: 16.731560747381874 i_PS1 3132.4355 144.254 18.760294651620764 0.05
OBS: 20.914450934227343 i_PS1 3731.3793 171.8364 18.57032651611161 0.05
OBS: 25.09734112107281 i_PS1 3630.3099 167.1819 18.60014075135172 0.05
OBS: 29.280231307918278 i_PS1 3045.2735 140.24 18.790934240543564 0.05
OBS: 33.46312149476375 i_PS1 2408.9405 110.9358 19.045434801959015 0.05
OBS: 37.64601168160922 i_PS1 1833.7929 84.4493 19.341624277782817 0.05
OBS: -8.365780373690937 z_PS1 4187.224 192.8288 18.44518452084364 0.05
OBS: -4.182890186845468 z_PS1 5837.5026 268.8269 18.084432277851942 0.05
OBS: 0.0 z_PS1 6297.3671 290.0045 18.002102475176905 0.05
OBS: 4.182890186845468 z_PS1 4361.5972 200.859 18.400886113831277 0.05
OBS: 8.365780373690937 z_PS1 3446.7909 158.7306 18.656462668627288 0.05
OBS: 12.548670560536404 z_PS1 3231.462 148.8143 18.726502361842492 0.05
OBS: 16.731560747381874 z_PS1 3306.5332 152.2715 18.701567790851737 0.05
OBS: 20.914450934227343 z_PS1 3704.27 170.5879 18.578243414020854 0.05
OBS: 25.09734112107281 z_PS1 3440.0217 158.4189 18.658597034032734 0.05
OBS: 29.280231307918278 z_PS1 2931.8041 135.0146 18.83216263499892 0.05
OBS: 33.46312149476375 z_PS1 2319.0518 106.7963 19.08672388920655 0.05
OBS: 37.64601168160922 z_PS1 1608.4527 74.072 19.48397924494313 0.05
END:
