# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.038685614345802734
REDSHIFT_CMB: 0.038685614345802734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309484914766422 g_PS1 11822.0459 544.4253 17.318268400789794 0.05
OBS: -4.154742457383211 g_PS1 15685.8855 722.3617 17.01122739633809 0.05
OBS: 0.0 g_PS1 16645.7324 766.5643 16.946742727046566 0.05
OBS: 4.154742457383211 g_PS1 14338.2857 660.3025 17.108756922899865 0.05
OBS: 8.309484914766422 g_PS1 13214.1492 608.5341 17.197401984870687 0.05
OBS: 12.464227372149633 g_PS1 8967.1688 412.9534 17.618361640790475 0.05
OBS: 16.618969829532844 g_PS1 6760.57 311.3358 17.92504171749496 0.05
OBS: 20.773712286916055 g_PS1 4477.6557 206.2037 18.372373270631627 0.05
OBS: 24.928454744299266 g_PS1 3080.3755 141.8565 18.778490841836724 0.05
OBS: 29.083197201682477 g_PS1 2342.7867 107.8893 19.07566813326874 0.05
OBS: 33.23793965906569 g_PS1 1905.9853 87.7739 19.299701154732805 0.05
OBS: 37.392682116448896 g_PS1 1414.4026 65.1356 19.623567347820753 0.05
OBS: -8.309484914766422 r_PS1 10395.4083 478.7262 17.45789612478892 0.05
OBS: -4.154742457383211 r_PS1 13495.6862 621.4993 17.17451256713729 0.05
OBS: 0.0 r_PS1 15645.806 720.516 17.01400514433393 0.05
OBS: 4.154742457383211 r_PS1 15006.0726 691.0552 17.059332394814504 0.05
OBS: 8.309484914766422 r_PS1 11990.3343 552.1753 17.30292177458701 0.05
OBS: 12.464227372149633 r_PS1 10846.5684 499.5029 17.411769100646758 0.05
OBS: 16.618969829532844 r_PS1 7772.1933 357.9227 17.773641012872957 0.05
OBS: 20.773712286916055 r_PS1 6997.8683 322.2637 17.887585592983 0.05
OBS: 24.928454744299266 r_PS1 6631.8688 305.4088 17.945910186270712 0.05
OBS: 29.083197201682477 r_PS1 6475.1955 298.1938 17.97186778576976 0.05
OBS: 33.23793965906569 r_PS1 5256.0236 242.0488 18.198356735882843 0.05
OBS: 37.392682116448896 r_PS1 3687.3167 169.8072 18.583223906588668 0.05
OBS: -8.309484914766422 i_PS1 6729.5253 309.9061 17.93003892842509 0.05
OBS: -4.154742457383211 i_PS1 8909.6918 410.3065 17.625343294099586 0.05
OBS: 0.0 i_PS1 8034.2795 369.9922 17.73763265304526 0.05
OBS: 4.154742457383211 i_PS1 7016.7687 323.1341 17.884657100369925 0.05
OBS: 8.309484914766422 i_PS1 5908.9805 272.1186 18.071218612899077 0.05
OBS: 12.464227372149633 i_PS1 4737.4819 218.1691 18.31113108310573 0.05
OBS: 16.618969829532844 i_PS1 4492.4027 206.8828 18.368803305543494 0.05
OBS: 20.773712286916055 i_PS1 4842.7561 223.0172 18.287268518606236 0.05
OBS: 24.928454744299266 i_PS1 5978.5555 275.3227 18.058509334791335 0.05
OBS: 29.083197201682477 i_PS1 5400.2649 248.6914 18.168962335745544 0.05
OBS: 33.23793965906569 i_PS1 4386.5379 202.0075 18.39469527811988 0.05
OBS: 37.392682116448896 i_PS1 3575.1821 164.6432 18.61675459252368 0.05
OBS: -8.309484914766422 z_PS1 6214.7649 286.2005 18.01643824568166 0.05
OBS: -4.154742457383211 z_PS1 7111.2261 327.4841 17.87013877801482 0.05
OBS: 0.0 z_PS1 8449.5065 389.1142 17.6829216368894 0.05
OBS: 4.154742457383211 z_PS1 7115.8747 327.6981 17.869429262651934 0.05
OBS: 8.309484914766422 z_PS1 6725.771 309.7332 17.930644802536914 0.05
OBS: 12.464227372149633 z_PS1 5418.1017 249.5128 18.165382110517704 0.05
OBS: 16.618969829532844 z_PS1 5471.6212 251.9775 18.154709948273606 0.05
OBS: 20.773712286916055 z_PS1 5385.7276 248.0219 18.171889034343597 0.05
OBS: 24.928454744299266 z_PS1 5683.7958 261.7485 18.113403827048202 0.05
OBS: 29.083197201682477 z_PS1 5165.585 237.884 18.21720122831273 0.05
OBS: 33.23793965906569 z_PS1 4955.9691 228.2308 18.262178534425335 0.05
OBS: 37.392682116448896 z_PS1 3365.1085 154.969 18.6825023198015 0.05
END:
