# 5983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5983
MWEBV: 0
REDSHIFT_HELIO: 0.025245360810548914
REDSHIFT_CMB: 0.025245360810548914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201962886484392 g_PS1 15090.3886 694.9381 17.05324894411864 0.05
OBS: -4.100981443242196 g_PS1 25690.9483 1183.1119 16.475549663450387 0.05
OBS: 0.0 g_PS1 29048.409 1337.7287 16.34219412451655 0.05
OBS: 4.100981443242196 g_PS1 24541.435 1130.1748 16.5252501185343 0.05
OBS: 8.201962886484392 g_PS1 18371.1938 846.0247 16.839656552738376 0.05
OBS: 12.302944329726587 g_PS1 13112.0535 603.8324 17.205823218171062 0.05
OBS: 16.403925772968783 g_PS1 9811.3304 451.8285 17.520680243596054 0.05
OBS: 20.50490721621098 g_PS1 6404.231 294.9257 17.983832528427058 0.05
OBS: 24.605888659453175 g_PS1 5359.0881 246.7951 18.177272763606638 0.05
OBS: 28.70687010269537 g_PS1 3741.9846 172.3248 18.567245022376774 0.05
OBS: 32.80785154593757 g_PS1 3004.3515 138.3555 18.80562313334013 0.05
OBS: 36.908832989179764 g_PS1 2392.4115 110.1746 19.052910302317336 0.05
OBS: -8.201962886484392 r_PS1 18825.8739 866.9635 16.81311213520908 0.05
OBS: -4.100981443242196 r_PS1 26309.4024 1211.5928 16.44972254250791 0.05
OBS: 0.0 r_PS1 33771.3423 1555.2278 16.178629191526554 0.05
OBS: 4.100981443242196 r_PS1 28561.5521 1315.3081 16.360545489816843 0.05
OBS: 8.201962886484392 r_PS1 24021.0161 1106.2087 16.548521562793486 0.05
OBS: 12.302944329726587 r_PS1 17248.945 794.3433 16.908093658376842 0.05
OBS: 16.403925772968783 r_PS1 15835.4662 729.2502 17.00092286513547 0.05
OBS: 20.50490721621098 r_PS1 15036.4354 692.4534 17.057137765130086 0.05
OBS: 24.605888659453175 r_PS1 12704.3136 585.0553 17.240121986778455 0.05
OBS: 28.70687010269537 r_PS1 9139.9242 420.9091 17.597643518721785 0.05
OBS: 32.80785154593757 r_PS1 7945.3768 365.8981 17.749713758363537 0.05
OBS: 36.908832989179764 r_PS1 5733.4669 264.0359 18.103956720629657 0.05
OBS: -8.201962886484392 i_PS1 15742.7406 724.98 17.00729915434586 0.05
OBS: -4.100981443242196 i_PS1 21591.6383 994.3317 16.664286009158417 0.05
OBS: 0.0 i_PS1 19324.4026 889.9216 16.78473480847841 0.05
OBS: 4.100981443242196 i_PS1 15922.0524 733.2376 16.99500237774073 0.05
OBS: 8.201962886484392 i_PS1 12728.1467 586.1528 17.238087070288667 0.05
OBS: 12.302944329726587 i_PS1 9907.0716 456.2375 17.510136746963106 0.05
OBS: 16.403925772968783 i_PS1 9983.6478 459.764 17.501776869630568 0.05
OBS: 20.50490721621098 i_PS1 10712.8499 493.345 17.425237452096034 0.05
OBS: 24.605888659453175 i_PS1 10660.5384 490.9359 17.430552149367255 0.05
OBS: 28.70687010269537 i_PS1 9333.4099 429.8194 17.57489915374135 0.05
OBS: 32.80785154593757 i_PS1 7037.3367 324.0813 17.8814791781021 0.05
OBS: 36.908832989179764 i_PS1 5498.7214 253.2255 18.149345715811467 0.05
OBS: -8.201962886484392 z_PS1 14031.8336 646.1898 17.132213934802813 0.05
OBS: -4.100981443242196 z_PS1 16807.679 774.0222 16.93623063765336 0.05
OBS: 0.0 z_PS1 16646.4949 766.5994 16.946692995114127 0.05
OBS: 4.100981443242196 z_PS1 14370.7514 661.7976 17.10630131174592 0.05
OBS: 8.201962886484392 z_PS1 13004.4764 598.8783 17.21476781928688 0.05
OBS: 12.302944329726587 z_PS1 12485.3957 574.9737 17.258994223853552 0.05
OBS: 16.403925772968783 z_PS1 12549.8843 577.9435 17.253400691528086 0.05
OBS: 20.50490721621098 z_PS1 12170.4893 560.4717 17.286729898768325 0.05
OBS: 24.605888659453175 z_PS1 10936.1724 503.6293 17.402836634472553 0.05
OBS: 28.70687010269537 z_PS1 10150.7003 467.457 17.483759989432944 0.05
OBS: 32.80785154593757 z_PS1 7592.8026 349.6615 17.79899473162086 0.05
OBS: 36.908832989179764 z_PS1 5689.6008 262.0158 18.11229550164897 0.05
END:
