# 4571 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4571
MWEBV: 0
REDSHIFT_HELIO: 0.07284775535801954
REDSHIFT_CMB: 0.07284775535801954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582782042864157 g_PS1 3954.1243 182.0942 18.507374209055072 0.05
OBS: -4.291391021432078 g_PS1 5002.0933 230.3549 18.252120526090543 0.05
OBS: 0.0 g_PS1 4870.928 224.3145 18.28097071669609 0.05
OBS: 4.291391021432078 g_PS1 4498.6543 207.1707 18.367293444556147 0.05
OBS: 8.582782042864157 g_PS1 3702.3389 170.499 18.57880956421377 0.05
OBS: 12.874173064296235 g_PS1 2941.6932 135.47 18.82850656915818 0.05
OBS: 17.165564085728313 g_PS1 2140.506 98.5739 19.17370887402548 0.05
OBS: 21.45695510716039 g_PS1 1333.1987 61.3961 19.68776280528133 0.05
OBS: 25.74834612859247 g_PS1 1053.5553 48.518 19.94335665139444 0.05
OBS: 30.03973715002455 g_PS1 824.5388 37.9714 20.20947228279312 0.05
OBS: 34.331128171456626 g_PS1 713.3645 32.8516 20.366721321466947 0.05
OBS: 38.6225191928887 g_PS1 495.3985 22.8139 20.762613270140275 0.05
OBS: -8.582782042864157 r_PS1 2541.1342 117.0236 18.987430989653333 0.05
OBS: -4.291391021432078 r_PS1 3938.6235 181.3803 18.511638836055045 0.05
OBS: 0.0 r_PS1 4814.5583 221.7186 18.293608870450583 0.05
OBS: 4.291391021432078 r_PS1 4201.3262 193.4782 18.44153399097274 0.05
OBS: 8.582782042864157 r_PS1 3765.1928 173.3935 18.56053194738688 0.05
OBS: 12.874173064296235 r_PS1 2899.7691 133.5393 18.844091464590957 0.05
OBS: 17.165564085728313 r_PS1 2522.4678 116.1639 18.995435925732306 0.05
OBS: 21.45695510716039 r_PS1 2189.9935 100.8529 19.148892912056965 0.05
OBS: 25.74834612859247 r_PS1 2076.3381 95.6189 19.20675480128588 0.05
OBS: 30.03973715002455 r_PS1 1674.9342 77.1336 19.44000563426143 0.05
OBS: 34.331128171456626 r_PS1 1338.0193 61.6181 19.683844077547462 0.05
OBS: 38.6225191928887 r_PS1 1010.4755 46.5341 19.988685505122152 0.05
OBS: -8.582782042864157 i_PS1 2089.5494 96.2273 19.19986839300375 0.05
OBS: -4.291391021432078 i_PS1 2754.1713 126.8343 18.90002262654354 0.05
OBS: 0.0 i_PS1 2634.6886 121.3319 18.948176764788094 0.05
OBS: 4.291391021432078 i_PS1 2657.7895 122.3957 18.93869856433173 0.05
OBS: 8.582782042864157 i_PS1 2325.4063 107.0889 19.083752888076237 0.05
OBS: 12.874173064296235 i_PS1 1688.5207 77.7593 19.4312340257486 0.05
OBS: 17.165564085728313 i_PS1 1426.6154 65.6981 19.614232703335556 0.05
OBS: 21.45695510716039 i_PS1 1696.7337 78.1375 19.425965805491828 0.05
OBS: 25.74834612859247 i_PS1 1798.5096 82.8244 19.36271809298037 0.05
OBS: 30.03973715002455 i_PS1 1676.0766 77.1862 19.439265319039396 0.05
OBS: 34.331128171456626 i_PS1 1450.5935 66.8023 19.59613566295985 0.05
OBS: 38.6225191928887 i_PS1 1063.984 48.9983 19.93266227251097 0.05
OBS: -8.582782042864157 z_PS1 1959.0207 90.2162 19.269902461100866 0.05
OBS: -4.291391021432078 z_PS1 2443.2092 112.5139 19.030098371115226 0.05
OBS: 0.0 z_PS1 2029.044 93.4409 19.23177135975487 0.05
OBS: 4.291391021432078 z_PS1 1945.1439 89.5772 19.277620663901068 0.05
OBS: 8.582782042864157 z_PS1 1616.4761 74.4415 19.478576785566187 0.05
OBS: 12.874173064296235 z_PS1 1367.5809 62.9794 19.660117395149104 0.05
OBS: 17.165564085728313 z_PS1 1110.7534 51.1521 19.8859558468709 0.05
OBS: 21.45695510716039 z_PS1 1108.2727 51.0378 19.88838336272396 0.05
OBS: 25.74834612859247 z_PS1 1206.8695 55.5784 19.79584926115699 0.05
OBS: 30.03973715002455 z_PS1 1106.5601 50.959 19.89006248220527 0.05
OBS: 34.331128171456626 z_PS1 1111.2156 51.1734 19.885504171506888 0.05
OBS: 38.6225191928887 z_PS1 853.7527 39.3168 20.171669765572428 0.05
END:
