# 9675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9675
MWEBV: 0
REDSHIFT_HELIO: 0.0770143134606834
REDSHIFT_CMB: 0.0770143134606834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616114507685467 g_PS1 1763.1292 81.1951 19.38428964807597 0.05
OBS: -4.308057253842733 g_PS1 2565.222 118.1328 18.977187625645293 0.05
OBS: 0.0 g_PS1 2766.5671 127.4051 18.89514697263601 0.05
OBS: 4.308057253842733 g_PS1 2305.4407 106.1695 19.093115099212742 0.05
OBS: 8.616114507685467 g_PS1 1832.3107 84.381 19.342502229900568 0.05
OBS: 12.9241717615282 g_PS1 1354.1868 62.3626 19.670803555138068 0.05
OBS: 17.232229015370933 g_PS1 1061.3042 48.8749 19.93540032170518 0.05
OBS: 21.540286269213667 g_PS1 784.5126 36.1281 20.263500237740207 0.05
OBS: 25.8483435230564 g_PS1 488.6359 22.5025 20.777536567902306 0.05
OBS: 30.156400776899133 g_PS1 391.1094 18.0113 21.01925439707781 0.05
OBS: 34.464458030741866 g_PS1 307.057 14.1405 21.281952515681994 0.05
OBS: 38.7725152845846 g_PS1 246.9441 11.3722 21.518503551261784 0.05
OBS: -8.616114507685467 r_PS1 2068.5351 95.2596 19.210842788053363 0.05
OBS: -4.308057253842733 r_PS1 2656.7777 122.3491 18.93911195056575 0.05
OBS: 0.0 r_PS1 2796.6903 128.7923 18.883389057505244 0.05
OBS: 4.308057253842733 r_PS1 2615.6233 120.4539 18.956062013578453 0.05
OBS: 8.616114507685467 r_PS1 2174.5385 100.1412 19.156582259289 0.05
OBS: 12.9241717615282 r_PS1 1835.8097 84.5422 19.340430874088632 0.05
OBS: 17.232229015370933 r_PS1 1606.9524 74.0029 19.48499243774961 0.05
OBS: 21.540286269213667 r_PS1 1458.3161 67.1579 19.59037079642904 0.05
OBS: 25.8483435230564 r_PS1 1312.8739 60.4601 19.704442428061107 0.05
OBS: 30.156400776899133 r_PS1 1023.2839 47.124 19.97500959883318 0.05
OBS: 34.464458030741866 r_PS1 831.5225 38.293 20.200314954848956 0.05
OBS: 38.7725152845846 r_PS1 714.9131 32.923 20.364366794563555 0.05
OBS: -8.616114507685467 i_PS1 1721.2962 79.2686 19.41036095302032 0.05
OBS: -4.308057253842733 i_PS1 1941.6934 89.4183 19.279548376164154 0.05
OBS: 0.0 i_PS1 1870.3394 86.1323 19.320198914816153 0.05
OBS: 4.308057253842733 i_PS1 1766.3495 81.3434 19.382308416198875 0.05
OBS: 8.616114507685467 i_PS1 1427.9226 65.7583 19.613238354012797 0.05
OBS: 12.9241717615282 i_PS1 1234.9528 56.8717 19.770874091342087 0.05
OBS: 17.232229015370933 i_PS1 1257.3541 57.9033 19.751355990389314 0.05
OBS: 21.540286269213667 i_PS1 1316.3351 60.6195 19.701583858745064 0.05
OBS: 25.8483435230564 i_PS1 1311.0081 60.3742 19.705986601310798 0.05
OBS: 30.156400776899133 i_PS1 1299.0921 59.8254 19.715900121698432 0.05
OBS: 34.464458030741866 i_PS1 1054.9627 48.5828 19.94190726271539 0.05
OBS: 38.7725152845846 i_PS1 790.3425 36.3966 20.255461662748136 0.05
OBS: -8.616114507685467 z_PS1 1684.2594 77.563 19.43397752974537 0.05
OBS: -4.308057253842733 z_PS1 1756.9974 80.9127 19.388072183045896 0.05
OBS: 0.0 z_PS1 1679.029 77.3221 19.437354492423825 0.05
OBS: 4.308057253842733 z_PS1 1327.3243 61.1255 19.69255738543984 0.05
OBS: 8.616114507685467 z_PS1 1137.603 52.3886 19.860023222682194 0.05
OBS: 12.9241717615282 z_PS1 933.4711 42.9879 20.0747477989804 0.05
OBS: 17.232229015370933 z_PS1 870.8697 40.105 20.150117016347096 0.05
OBS: 21.540286269213667 z_PS1 1040.9986 47.9398 19.956374646150287 0.05
OBS: 25.8483435230564 z_PS1 1023.8727 47.1511 19.974385047399828 0.05
OBS: 30.156400776899133 z_PS1 879.3904 40.4974 20.13954570562272 0.05
OBS: 34.464458030741866 z_PS1 773.9182 35.6402 20.278262378490282 0.05
OBS: 38.7725152845846 z_PS1 616.2739 28.3805 20.52556564797028 0.05
END:
