# 2564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2564
MWEBV: 0
REDSHIFT_HELIO: 0.04066521393728678
REDSHIFT_CMB: 0.04066521393728678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325321711498294 g_PS1 14091.5539 648.94 17.127602782996505 0.05
OBS: -4.162660855749147 g_PS1 21933.1978 1010.0611 16.64724511191951 0.05
OBS: 0.0 g_PS1 22551.4289 1038.5317 16.61706483591836 0.05
OBS: 4.162660855749147 g_PS1 20830.4393 959.2772 16.703253927731378 0.05
OBS: 8.325321711498294 g_PS1 16992.6683 782.5413 16.924346049348692 0.05
OBS: 12.48798256724744 g_PS1 12477.6857 574.6187 17.25966489108096 0.05
OBS: 16.650643422996588 g_PS1 10213.9299 470.3689 17.477017819341583 0.05
OBS: 20.813304278745733 g_PS1 7534.5718 346.9799 17.80735356589663 0.05
OBS: 24.97596513449488 g_PS1 4771.0166 219.7134 18.30347267432245 0.05
OBS: 29.13862599024403 g_PS1 3724.5057 171.5198 18.572328379285167 0.05
OBS: 33.301286845993175 g_PS1 2993.8155 137.8703 18.809437427547106 0.05
OBS: 37.46394770174232 g_PS1 2201.3611 101.3764 19.14327177075388 0.05
OBS: -8.325321711498294 r_PS1 10879.4252 501.016 17.40848512163556 0.05
OBS: -4.162660855749147 r_PS1 16644.2343 766.4953 16.946840448460858 0.05
OBS: 0.0 r_PS1 19533.8565 899.5673 16.773030017012186 0.05
OBS: 4.162660855749147 r_PS1 17040.1156 784.7263 16.921318661134663 0.05
OBS: 8.325321711498294 r_PS1 15548.1631 716.0194 17.02080227819909 0.05
OBS: 12.48798256724744 r_PS1 11692.1842 538.445 17.330260880643962 0.05
OBS: 16.650643422996588 r_PS1 10047.6125 462.7097 17.49484280853027 0.05
OBS: 20.813304278745733 r_PS1 9752.3336 449.1116 17.527228629272816 0.05
OBS: 24.97596513449488 r_PS1 8697.3551 400.528 17.65153199634823 0.05
OBS: 29.13862599024403 r_PS1 8525.8282 392.6289 17.67315855259191 0.05
OBS: 33.301286845993175 r_PS1 6581.0734 303.0696 17.954258155338795 0.05
OBS: 37.46394770174232 r_PS1 5407.4556 249.0225 18.167517595538637 0.05
OBS: -8.325321711498294 i_PS1 9924.2103 457.0268 17.508260102952395 0.05
OBS: -4.162660855749147 i_PS1 12147.1269 559.3959 17.288816076948585 0.05
OBS: 0.0 i_PS1 9906.9326 456.2311 17.510151979637776 0.05
OBS: 4.162660855749147 i_PS1 9705.9227 446.9743 17.532407929014134 0.05
OBS: 8.325321711498294 i_PS1 7235.5166 333.2079 17.851326133495306 0.05
OBS: 12.48798256724744 i_PS1 5538.8612 255.074 18.141448792924923 0.05
OBS: 16.650643422996588 i_PS1 4561.3089 210.056 18.35227629571781 0.05
OBS: 20.813304278745733 i_PS1 5781.9578 266.269 18.094812712496722 0.05
OBS: 24.97596513449488 i_PS1 6395.2755 294.5133 17.985351855190878 0.05
OBS: 29.13862599024403 i_PS1 6362.8705 293.021 17.990867281277588 0.05
OBS: 33.301286845993175 i_PS1 5514.1117 253.9342 18.146311102182036 0.05
OBS: 37.46394770174232 i_PS1 4675.849 215.3308 18.32534881484401 0.05
OBS: -8.325321711498294 z_PS1 7618.5826 350.8487 17.79531455316916 0.05
OBS: -4.162660855749147 z_PS1 9659.0012 444.8134 17.5376694458167 0.05
OBS: 0.0 z_PS1 9518.1047 438.3249 17.553623807476395 0.05
OBS: 4.162660855749147 z_PS1 8125.334 374.1855 17.725396941631022 0.05
OBS: 8.325321711498294 z_PS1 6623.1089 305.0054 17.94734525239169 0.05
OBS: 12.48798256724744 z_PS1 6168.4192 284.0662 18.02456530087401 0.05
OBS: 16.650643422996588 z_PS1 5865.1619 270.1007 18.07929998540521 0.05
OBS: 20.813304278745733 z_PS1 5594.0173 257.614 18.13069049232749 0.05
OBS: 24.97596513449488 z_PS1 6321.9433 291.1362 17.997873502231688 0.05
OBS: 29.13862599024403 z_PS1 5437.6941 250.4151 18.161463067612956 0.05
OBS: 33.301286845993175 z_PS1 4989.3936 229.7701 18.254880591836613 0.05
OBS: 37.46394770174232 z_PS1 4295.9931 197.8378 18.41734105193483 0.05
END:
