# 9554 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9554
MWEBV: 0
REDSHIFT_HELIO: 0.003922215396579909
REDSHIFT_CMB: 0.003922215396579909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.031377723172639 g_PS1 1109483.1628 51093.5878 12.387198210273692 0.05
OBS: -4.0156888615863195 g_PS1 1705168.0759 78525.8919 11.920582017017514 0.05
OBS: 0.0 g_PS1 2119653.5462 97613.6532 11.684337794918882 0.05
OBS: 4.0156888615863195 g_PS1 1874188.3467 86309.563 11.817966916970315 0.05
OBS: 8.031377723172639 g_PS1 1569380.9182 72272.6621 12.010679080491355 0.05
OBS: 12.047066584758959 g_PS1 1279197.7619 58909.234 12.23265577273907 0.05
OBS: 16.062755446345278 g_PS1 1076394.0414 49569.7775 12.420071787523076 0.05
OBS: 20.078444307931598 g_PS1 783556.512 36084.1109 12.764824189206294 0.05
OBS: 24.094133169517917 g_PS1 581733.1355 26789.8009 13.088190495157741 0.05
OBS: 28.109822031104237 g_PS1 460784.0566 21219.89 13.341256390370473 0.05
OBS: 32.125510892690556 g_PS1 355533.9674 16372.9443 13.622797252026116 0.05
OBS: 36.141199754276876 g_PS1 249369.1837 11483.8753 14.007893040947398 0.05
OBS: -8.031377723172639 r_PS1 1172090.1093 53976.7443 12.327597497112807 0.05
OBS: -4.0156888615863195 r_PS1 1564602.98 72052.63 12.013989617265647 0.05
OBS: 0.0 r_PS1 1881807.2497 86660.4264 11.81356215667062 0.05
OBS: 4.0156888615863195 r_PS1 1885041.0565 86809.3487 11.811697965883265 0.05
OBS: 8.031377723172639 r_PS1 1636816.1329 75378.1685 11.965000257746775 0.05
OBS: 12.047066584758959 r_PS1 1298578.7009 59801.7592 12.21632931157199 0.05
OBS: 16.062755446345278 r_PS1 985584.5792 45387.8472 12.51576525067054 0.05
OBS: 20.078444307931598 r_PS1 898658.5608 41384.7561 12.6160132104558 0.05
OBS: 24.094133169517917 r_PS1 907637.6104 41798.2566 12.605218790687674 0.05
OBS: 28.109822031104237 r_PS1 844224.7886 38877.9883 12.683854749935897 0.05
OBS: 32.125510892690556 r_PS1 724778.9557 33377.3044 12.849486062691811 0.05
OBS: 36.141199754276876 r_PS1 533396.635 24563.8228 13.18237432101699 0.05
OBS: -8.031377723172639 i_PS1 765551.5849 35254.9533 12.790063850157257 0.05
OBS: -4.0156888615863195 i_PS1 1048629.4635 48291.1714 12.44844486007034 0.05
OBS: 0.0 i_PS1 927292.4204 42703.3941 12.581958225254034 0.05
OBS: 4.0156888615863195 i_PS1 942289.4264 43394.0317 12.564539205378264 0.05
OBS: 8.031377723172639 i_PS1 871095.0926 40115.4115 12.649836082285688 0.05
OBS: 12.047066584758959 i_PS1 696956.8239 32096.0479 12.891985313513521 0.05
OBS: 16.062755446345278 i_PS1 573013.7793 26388.2597 13.104587336086883 0.05
OBS: 20.078444307931598 i_PS1 607244.734 27964.6534 13.041590606735248 0.05
OBS: 24.094133169517917 i_PS1 609721.0447 28078.6918 13.037172037208883 0.05
OBS: 28.109822031104237 i_PS1 707480.911 32580.7 12.875713184025116 0.05
OBS: 32.125510892690556 i_PS1 608137.8556 28005.7832 13.039994904002615 0.05
OBS: 36.141199754276876 i_PS1 494277.4055 22762.3157 13.265073103985417 0.05
OBS: -8.031377723172639 z_PS1 614250.1327 28287.264 13.029136852478775 0.05
OBS: -4.0156888615863195 z_PS1 875032.9934 40296.7585 12.644938928584097 0.05
OBS: 0.0 z_PS1 1029981.5456 47432.4031 12.467926391470241 0.05
OBS: 4.0156888615863195 z_PS1 893868.6882 41164.1743 12.621815689013106 0.05
OBS: 8.031377723172639 z_PS1 839136.01 38643.6414 12.69041910386546 0.05
OBS: 12.047066584758959 z_PS1 775925.9034 35732.7084 12.77544937362417 0.05
OBS: 16.062755446345278 z_PS1 809149.6872 37262.7202 12.729927823575014 0.05
OBS: 20.078444307931598 z_PS1 827259.2281 38096.6953 12.70589594894491 0.05
OBS: 24.094133169517917 z_PS1 793585.27 36545.9523 12.751016004617727 0.05
OBS: 28.109822031104237 z_PS1 826252.4738 38050.3326 12.707218068025565 0.05
OBS: 32.125510892690556 z_PS1 717490.621 33041.6642 12.860459429075933 0.05
OBS: 36.141199754276876 z_PS1 583686.9339 26879.7767 13.084550071080812 0.05
END:
