# 7208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7208
MWEBV: 0
REDSHIFT_HELIO: 0.04922028545598977
REDSHIFT_CMB: 0.04922028545598977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393762283647918 g_PS1 6672.4982 307.2799 17.939278844050904 0.05
OBS: -4.196881141823959 g_PS1 9800.2228 451.3169 17.521910124780444 0.05
OBS: 0.0 g_PS1 12301.7494 566.5165 17.275082810464827 0.05
OBS: 4.196881141823959 g_PS1 12124.1581 558.3381 17.29087102308042 0.05
OBS: 8.393762283647918 g_PS1 9253.473 426.1382 17.584238098882093 0.05
OBS: 12.590643425471878 g_PS1 6878.6317 316.7727 17.906244859863254 0.05
OBS: 16.787524567295836 g_PS1 4822.2953 222.0749 18.29186549110515 0.05
OBS: 20.984405709119795 g_PS1 3520.9759 162.1469 18.633342358682402 0.05
OBS: 25.181286850943756 g_PS1 2362.8137 108.8116 19.06642629786347 0.05
OBS: 29.378167992767715 g_PS1 1799.0262 82.8482 19.362406276505702 0.05
OBS: 33.57504913459167 g_PS1 1367.9878 62.9982 19.659794446900822 0.05
OBS: 37.77193027641563 g_PS1 1134.1326 52.2287 19.86334044784868 0.05
OBS: -8.393762283647918 r_PS1 5821.1607 268.0744 18.087476023603458 0.05
OBS: -4.196881141823959 r_PS1 9924.6333 457.0463 17.50821382197704 0.05
OBS: 0.0 r_PS1 12542.0802 577.5841 17.254076070440078 0.05
OBS: 4.196881141823959 r_PS1 12375.6162 569.9182 17.268582916111082 0.05
OBS: 8.393762283647918 r_PS1 9317.3131 429.0781 17.576773270742663 0.05
OBS: 12.590643425471878 r_PS1 8519.6405 392.3439 17.67394682133763 0.05
OBS: 16.787524567295836 r_PS1 7238.8469 333.3612 17.85082652244432 0.05
OBS: 20.984405709119795 r_PS1 6677.4059 307.5059 17.93848056648938 0.05
OBS: 25.181286850943756 r_PS1 5665.6387 260.9123 18.1168778106533 0.05
OBS: 29.378167992767715 r_PS1 4346.6185 200.1692 18.404621198734606 0.05
OBS: 33.57504913459167 r_PS1 3187.0827 146.7706 18.741516665164884 0.05
OBS: 37.77193027641563 r_PS1 2943.1829 135.5386 18.827956875640474 0.05
OBS: -8.393762283647918 i_PS1 4476.4625 206.1487 18.372662628782276 0.05
OBS: -4.196881141823959 i_PS1 6951.6415 320.1349 17.89478158438271 0.05
OBS: 0.0 i_PS1 7034.6682 323.9584 17.881890957487144 0.05
OBS: 4.196881141823959 i_PS1 6389.3096 294.2386 17.986365170298974 0.05
OBS: 8.393762283647918 i_PS1 5841.9327 269.0309 18.083608623597858 0.05
OBS: 12.590643425471878 i_PS1 4045.6573 186.3094 18.482527259127647 0.05
OBS: 16.787524567295836 i_PS1 3682.7174 169.5954 18.584579015313015 0.05
OBS: 20.984405709119795 i_PS1 3958.662 182.3031 18.506128934536484 0.05
OBS: 25.181286850943756 i_PS1 3751.7932 172.7765 18.56440277676181 0.05
OBS: 29.378167992767715 i_PS1 4155.0828 191.3486 18.453550790304988 0.05
OBS: 33.57504913459167 i_PS1 3817.4849 175.8017 18.545556687992434 0.05
OBS: 37.77193027641563 i_PS1 2812.9263 129.54 18.877104132015873 0.05
OBS: -8.393762283647918 z_PS1 4251.9067 195.8075 18.428540682889633 0.05
OBS: -4.196881141823959 z_PS1 5858.6491 269.8008 18.080506280692905 0.05
OBS: 0.0 z_PS1 5836.4199 268.7771 18.084633668564365 0.05
OBS: 4.196881141823959 z_PS1 5117.7779 235.6824 18.227296414661517 0.05
OBS: 8.393762283647918 z_PS1 4481.8001 206.3945 18.371368793870563 0.05
OBS: 12.590643425471878 z_PS1 3915.3086 180.3066 18.518085006633726 0.05
OBS: 16.787524567295836 z_PS1 3450.8296 158.9166 18.6551912140726 0.05
OBS: 20.984405709119795 z_PS1 3648.4602 168.0178 18.59472596842291 0.05
OBS: 25.181286850943756 z_PS1 3463.8953 159.5183 18.65108809422859 0.05
OBS: 29.378167992767715 z_PS1 3205.0635 147.5986 18.73540839282471 0.05
OBS: 33.57504913459167 z_PS1 2800.0594 128.9475 18.882081878976262 0.05
OBS: 37.77193027641563 z_PS1 2356.9182 108.5401 19.069138702545636 0.05
END:
