# 6888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6888
MWEBV: 0
REDSHIFT_HELIO: 0.06129914374994029
REDSHIFT_CMB: 0.06129914374994029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490393149999523 g_PS1 4453.0636 205.0712 18.378352755605544 0.05
OBS: -4.2451965749997616 g_PS1 6154.1683 283.4099 18.027076571714613 0.05
OBS: 0.0 g_PS1 5813.7444 267.7328 18.08886017230635 0.05
OBS: 4.2451965749997616 g_PS1 6098.6817 280.8547 18.036910079436293 0.05
OBS: 8.490393149999523 g_PS1 5609.0809 258.3077 18.127770743325346 0.05
OBS: 12.735589724999285 g_PS1 3805.0142 175.2274 18.549109288091202 0.05
OBS: 16.980786299999046 g_PS1 2462.3667 113.3962 19.021618183942188 0.05
OBS: 21.225982874998806 g_PS1 1717.7715 79.1063 19.41258649901777 0.05
OBS: 25.47117944999857 g_PS1 1159.9704 53.4186 19.83888272007063 0.05
OBS: 29.716376024998333 g_PS1 878.0626 40.4363 20.141186288216428 0.05
OBS: 33.96157259999809 g_PS1 755.681 34.8004 20.304153808248085 0.05
OBS: 38.20676917499785 g_PS1 654.5916 30.1451 20.460073855614354 0.05
OBS: -8.490393149999523 r_PS1 3558.1566 163.8592 18.621937345311437 0.05
OBS: -4.2451965749997616 r_PS1 5220.3254 240.4049 18.205756059978984 0.05
OBS: 0.0 r_PS1 5000.0223 230.2595 18.252570148549342 0.05
OBS: 4.2451965749997616 r_PS1 5041.4412 232.1669 18.24361323945547 0.05
OBS: 8.490393149999523 r_PS1 5368.8605 247.2452 18.17529470528015 0.05
OBS: 12.735589724999285 r_PS1 4362.4854 200.8999 18.400665040999634 0.05
OBS: 16.980786299999046 r_PS1 3780.5446 174.1005 18.556114095267972 0.05
OBS: 21.225982874998806 r_PS1 3248.4421 149.5963 18.720812171055798 0.05
OBS: 25.47117944999857 r_PS1 2783.8865 128.2027 18.88837118221048 0.05
OBS: 29.716376024998333 r_PS1 2492.6295 114.7898 19.008355652086077 0.05
OBS: 33.96157259999809 r_PS1 1844.3955 84.9376 19.33536487971739 0.05
OBS: 38.20676917499785 r_PS1 1699.7106 78.2746 19.424062570768882 0.05
OBS: -8.490393149999523 i_PS1 3005.7996 138.4222 18.80509994991253 0.05
OBS: -4.2451965749997616 i_PS1 3800.4964 175.0193 18.550399173172348 0.05
OBS: 0.0 i_PS1 3875.6015 178.478 18.529152201047133 0.05
OBS: 4.2451965749997616 i_PS1 3626.546 167.0086 18.601267036767794 0.05
OBS: 8.490393149999523 i_PS1 3267.9846 150.4963 18.714300004143155 0.05
OBS: 12.735589724999285 i_PS1 2536.3203 116.8019 18.98948976947898 0.05
OBS: 16.980786299999046 i_PS1 1827.6755 84.1676 19.345252247574074 0.05
OBS: 21.225982874998806 i_PS1 2027.7742 93.3825 19.232451017932856 0.05
OBS: 25.47117944999857 i_PS1 2228.5617 102.6291 19.129938333050184 0.05
OBS: 29.716376024998333 i_PS1 2626.3243 120.9467 18.951629117133532 0.05
OBS: 33.96157259999809 i_PS1 2302.0742 106.0144 19.094701687725202 0.05
OBS: 38.20676917499785 i_PS1 1671.081 76.9561 19.442506265662622 0.05
OBS: -8.490393149999523 z_PS1 2877.8125 132.5282 18.85234376596361 0.05
OBS: -4.2451965749997616 z_PS1 3428.4919 157.8879 18.662242166290458 0.05
OBS: 0.0 z_PS1 3721.8586 171.3979 18.573100329207104 0.05
OBS: 4.2451965749997616 z_PS1 3319.4297 152.8654 18.69734130926299 0.05
OBS: 8.490393149999523 z_PS1 2805.2471 129.1864 18.880072176488095 0.05
OBS: 12.735589724999285 z_PS1 1849.4004 85.168 19.332422622528266 0.05
OBS: 16.980786299999046 z_PS1 1716.8121 79.0621 19.41319309608823 0.05
OBS: 21.225982874998806 z_PS1 1554.3328 71.5797 19.521139951126326 0.05
OBS: 25.47117944999857 z_PS1 1833.6697 84.4436 19.341697247307593 0.05
OBS: 29.716376024998333 z_PS1 2075.0232 95.5584 19.207442583283157 0.05
OBS: 33.96157259999809 z_PS1 1894.1173 87.2273 19.306482794496944 0.05
OBS: 38.20676917499785 z_PS1 1800.5396 82.9179 19.36149330451218 0.05
END:
