# 9098 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9098
MWEBV: 0
REDSHIFT_HELIO: 0.014730549635227753
REDSHIFT_CMB: 0.014730549635227753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117844397081821 g_PS1 93872.7711 4323.0009 15.068650904472799 0.05
OBS: -4.058922198540911 g_PS1 145193.7449 6686.4191 14.595130232781198 0.05
OBS: 0.0 g_PS1 148649.9314 6845.5823 14.569588217411377 0.05
OBS: 4.058922198540911 g_PS1 137634.3541 6338.2962 14.653182877064236 0.05
OBS: 8.117844397081821 g_PS1 133753.3285 6159.5684 14.684238503684226 0.05
OBS: 12.176766595622732 g_PS1 102457.2951 4718.3328 14.973642784254084 0.05
OBS: 16.235688794163643 g_PS1 85676.8378 3945.5642 15.16784142754188 0.05
OBS: 20.294610992704555 g_PS1 62475.9387 2877.1233 15.51071802433985 0.05
OBS: 24.353533191245464 g_PS1 42463.3537 1955.5097 15.929964271564316 0.05
OBS: 28.412455389786373 g_PS1 32860.0795 1513.2626 16.208328476136415 0.05
OBS: 32.471377588327286 g_PS1 27591.7785 1270.6484 16.39805076208252 0.05
OBS: 36.5302997868682 g_PS1 19992.3575 920.6821 16.747839978500508 0.05
OBS: -8.117844397081821 r_PS1 71438.8109 3289.8788 15.365164457702413 0.05
OBS: -4.058922198540911 r_PS1 108960.1247 5017.7992 14.9068310206182 0.05
OBS: 0.0 r_PS1 135371.9646 6234.1094 14.671178170437905 0.05
OBS: 4.058922198540911 r_PS1 143009.9195 6585.8502 14.611584594589718 0.05
OBS: 8.117844397081821 r_PS1 121646.322 5602.0202 14.787252543409169 0.05
OBS: 12.176766595622732 r_PS1 108225.2736 4983.958 14.91417826894257 0.05
OBS: 16.235688794163643 r_PS1 86029.1716 3961.7898 15.1633856481034 0.05
OBS: 20.294610992704555 r_PS1 78131.0201 3598.0664 15.267941263449567 0.05
OBS: 24.353533191245464 r_PS1 71478.8273 3291.7216 15.36455645245256 0.05
OBS: 28.412455389786373 r_PS1 67198.315 3094.5968 15.431604041160357 0.05
OBS: 32.471377588327286 r_PS1 53334.091 2456.1257 15.682487756825582 0.05
OBS: 36.5302997868682 r_PS1 45339.0749 2087.9416 15.858818363813251 0.05
OBS: -8.117844397081821 i_PS1 58373.0695 2688.1792 15.58446867199691 0.05
OBS: -4.058922198540911 i_PS1 75714.9008 3486.8 15.302046605411011 0.05
OBS: 0.0 i_PS1 77204.4647 3555.397 15.280893960111994 0.05
OBS: 4.058922198540911 i_PS1 67322.1097 3100.2977 15.429605707156295 0.05
OBS: 8.117844397081821 i_PS1 61007.8175 2809.5138 15.536536278826645 0.05
OBS: 12.176766595622732 i_PS1 47577.4287 2191.0216 15.806497582100471 0.05
OBS: 16.235688794163643 i_PS1 40951.3646 1885.88 15.969329054721042 0.05
OBS: 20.294610992704555 i_PS1 42147.9318 1940.984 15.938059328774383 0.05
OBS: 24.353533191245464 i_PS1 47705.0694 2196.8996 15.803588670481258 0.05
OBS: 28.412455389786373 i_PS1 51444.6358 2369.113 15.721649756999133 0.05
OBS: 32.471377588327286 i_PS1 43514.1941 2003.9027 15.903422638080354 0.05
OBS: 36.5302997868682 i_PS1 36714.7554 1690.777 16.08789840203402 0.05
OBS: -8.117844397081821 z_PS1 48770.016 2245.9422 15.779617754310888 0.05
OBS: -4.058922198540911 z_PS1 64719.7465 2980.4545 15.472407980733895 0.05
OBS: 0.0 z_PS1 72384.0545 3333.4089 15.350892735545488 0.05
OBS: 4.058922198540911 z_PS1 61908.2413 2850.9799 15.520628833041702 0.05
OBS: 8.117844397081821 z_PS1 53352.1545 2456.9575 15.682120094131697 0.05
OBS: 12.176766595622732 z_PS1 51906.1829 2390.3681 15.711952268487227 0.05
OBS: 16.235688794163643 z_PS1 46187.4145 2127.009 15.838690869980647 0.05
OBS: 20.294610992704555 z_PS1 51961.709 2392.9251 15.710791433497246 0.05
OBS: 24.353533191245464 z_PS1 50097.7878 2307.0884 15.750453626942651 0.05
OBS: 28.412455389786373 z_PS1 50298.3415 2316.3242 15.746115836087855 0.05
OBS: 32.471377588327286 z_PS1 42632.0504 1963.2785 15.925659449297523 0.05
OBS: 36.5302997868682 z_PS1 36175.8069 1665.9575 16.10395443334331 0.05
END:
