# 9628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9628
MWEBV: 0
REDSHIFT_HELIO: 0.0907851764816903
REDSHIFT_CMB: 0.0907851764816903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726281411853522 g_PS1 2352.1206 108.3192 19.071351029037324 0.05
OBS: -4.363140705926761 g_PS1 3242.2601 149.3116 18.722880362717998 0.05
OBS: 0.0 g_PS1 3030.632 139.5658 18.796166996930143 0.05
OBS: 4.363140705926761 g_PS1 2850.6889 131.2791 18.862625427695082 0.05
OBS: 8.726281411853522 g_PS1 2285.2686 105.2405 19.102656861101124 0.05
OBS: 13.089422117780284 g_PS1 1591.3664 73.2851 19.49557454463713 0.05
OBS: 17.452562823707044 g_PS1 1142.1135 52.5963 19.855726835563118 0.05
OBS: 21.815703529633804 g_PS1 729.6958 33.6037 20.342145443593914 0.05
OBS: 26.178844235560568 g_PS1 493.9742 22.7484 20.76573934065432 0.05
OBS: 30.54198494148733 g_PS1 400.7619 18.4558 20.992783964304692 0.05
OBS: 34.90512564741409 g_PS1 345.9476 15.9315 21.152474164705765 0.05
OBS: 39.26826635334085 g_PS1 314.3387 14.4758 21.256505465277456 0.05
OBS: -8.726281411853522 r_PS1 2150.9728 99.056 19.16841270705385 0.05
OBS: -4.363140705926761 r_PS1 2826.1174 130.1475 18.87202448434087 0.05
OBS: 0.0 r_PS1 2678.8346 123.3649 18.930135244396265 0.05
OBS: 4.363140705926761 r_PS1 2779.7154 128.0106 18.8899991688235 0.05
OBS: 8.726281411853522 r_PS1 2698.7955 124.2841 18.922075060961795 0.05
OBS: 13.089422117780284 r_PS1 2178.1892 100.3093 19.154761022195913 0.05
OBS: 17.452562823707044 r_PS1 1842.0726 84.8306 19.33673311787468 0.05
OBS: 21.815703529633804 r_PS1 1548.1489 71.2949 19.525468182056034 0.05
OBS: 26.178844235560568 r_PS1 1203.9314 55.4431 19.798495616179732 0.05
OBS: 30.54198494148733 r_PS1 995.0157 45.8222 20.005425170387397 0.05
OBS: 34.90512564741409 r_PS1 808.7913 37.2462 20.230408767679762 0.05
OBS: 39.26826635334085 r_PS1 690.5404 31.8006 20.402027271597834 0.05
OBS: -8.726281411853522 i_PS1 1743.7856 80.3043 19.396267285296926 0.05
OBS: -4.363140705926761 i_PS1 2462.0908 113.3835 19.021739853109988 0.05
OBS: 0.0 i_PS1 2367.4626 109.0257 19.064292171565615 0.05
OBS: 4.363140705926761 i_PS1 2601.9063 119.8222 18.961770864611555 0.05
OBS: 8.726281411853522 i_PS1 2111.2796 97.228 19.188635603635365 0.05
OBS: 13.089422117780284 i_PS1 1648.0335 75.8947 19.457584891159286 0.05
OBS: 17.452562823707044 i_PS1 1581.0033 72.8079 19.502668078897333 0.05
OBS: 21.815703529633804 i_PS1 1621.5145 74.6735 19.475197936826667 0.05
OBS: 26.178844235560568 i_PS1 1666.5461 76.7473 19.445456652011085 0.05
OBS: 30.54198494148733 i_PS1 1349.4175 62.143 19.67463414951247 0.05
OBS: 34.90512564741409 i_PS1 1058.2928 48.7362 19.93848537014269 0.05
OBS: 39.26826635334085 i_PS1 751.8113 34.6222 20.309727811557416 0.05
OBS: -8.726281411853522 z_PS1 1284.7993 59.1672 19.7279117798397 0.05
OBS: -4.363140705926761 z_PS1 1689.31 77.7956 19.43072663185724 0.05
OBS: 0.0 z_PS1 1662.9894 76.5835 19.447776312523697 0.05
OBS: 4.363140705926761 z_PS1 1525.9997 70.2749 19.541113907218314 0.05
OBS: 8.726281411853522 z_PS1 1212.0724 55.818 19.791178632660014 0.05
OBS: 13.089422117780284 z_PS1 938.9581 43.2406 20.068384493462563 0.05
OBS: 17.452562823707044 z_PS1 911.2821 41.9661 20.100867912882933 0.05
OBS: 21.815703529633804 z_PS1 906.2474 41.7342 20.10688308055452 0.05
OBS: 26.178844235560568 z_PS1 1007.8236 46.412 19.9915386899423 0.05
OBS: 30.54198494148733 z_PS1 1019.7186 46.9598 19.97879914389017 0.05
OBS: 34.90512564741409 z_PS1 847.365 39.0226 20.179823676710704 0.05
OBS: 39.26826635334085 z_PS1 675.6581 31.1152 20.42568245091728 0.05
END:
