# 6531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6531
MWEBV: 0
REDSHIFT_HELIO: 0.07122789349857939
REDSHIFT_CMB: 0.07122789349857939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569823147988636 g_PS1 2433.8588 112.0833 19.034261546838614 0.05
OBS: -4.284911573994318 g_PS1 4778.3075 220.0492 18.3018147685989 0.05
OBS: 0.0 g_PS1 4890.1546 225.1999 18.27669352318368 0.05
OBS: 4.284911573994318 g_PS1 5002.3549 230.367 18.25206374086716 0.05
OBS: 8.569823147988636 g_PS1 3795.6748 174.7973 18.55177751532414 0.05
OBS: 12.854734721982954 g_PS1 2602.9752 119.8714 18.96132491958061 0.05
OBS: 17.139646295977272 g_PS1 1663.9505 76.6278 19.447149006923393 0.05
OBS: 21.42455786997159 g_PS1 1047.5578 48.2418 19.949555026316588 0.05
OBS: 25.709469443965908 g_PS1 825.7755 38.0284 20.20784500264871 0.05
OBS: 29.994381017960226 g_PS1 665.2737 30.637 20.44249906685903 0.05
OBS: 34.279292591954544 g_PS1 602.7755 27.7588 20.549611040665077 0.05
OBS: 38.564204165948865 g_PS1 527.951 24.313 20.693515955393565 0.05
OBS: -8.569823147988636 r_PS1 1895.0561 87.2706 19.30594482713053 0.05
OBS: -4.284911573994318 r_PS1 4047.943 186.4147 18.48191401884855 0.05
OBS: 0.0 r_PS1 4897.7446 225.5495 18.2750096646055 0.05
OBS: 4.284911573994318 r_PS1 5008.5692 230.6531 18.25071580105749 0.05
OBS: 8.569823147988636 r_PS1 4016.527 184.9679 18.490373280721368 0.05
OBS: 12.854734721982954 r_PS1 3221.9323 148.3755 18.72970897647375 0.05
OBS: 17.139646295977272 r_PS1 2647.7487 121.9333 18.942808110313308 0.05
OBS: 21.42455786997159 r_PS1 2317.081 106.7055 19.087646981267984 0.05
OBS: 25.709469443965908 r_PS1 1860.9392 85.6994 19.325669554315617 0.05
OBS: 29.994381017960226 r_PS1 1483.7972 68.3314 19.571563595574595 0.05
OBS: 34.279292591954544 r_PS1 1121.4558 51.6449 19.875544625196547 0.05
OBS: 38.564204165948865 r_PS1 1010.0369 46.5139 19.9891569520112 0.05
OBS: -8.569823147988636 i_PS1 1820.1893 83.8228 19.34970862022138 0.05
OBS: -4.284911573994318 i_PS1 3063.7996 141.0932 18.784349094622257 0.05
OBS: 0.0 i_PS1 3489.8502 160.7135 18.642983040209934 0.05
OBS: 4.284911573994318 i_PS1 3114.9633 143.4494 18.766367679689665 0.05
OBS: 8.569823147988636 i_PS1 2649.7965 122.0276 18.941968701241866 0.05
OBS: 12.854734721982954 i_PS1 1920.692 88.4511 19.291355670282638 0.05
OBS: 17.139646295977272 i_PS1 1790.3321 82.4478 19.367665979593124 0.05
OBS: 21.42455786997159 i_PS1 1887.1637 86.9071 19.310476091498806 0.05
OBS: 25.709469443965908 i_PS1 1863.2631 85.8064 19.324314515280435 0.05
OBS: 29.994381017960226 i_PS1 1564.6266 72.0537 19.513973208834063 0.05
OBS: 34.279292591954544 i_PS1 1343.1579 61.8547 19.67968234621653 0.05
OBS: 38.564204165948865 i_PS1 1026.4632 47.2704 19.971641517690003 0.05
OBS: -8.569823147988636 z_PS1 1775.1069 81.7467 19.376938737239488 0.05
OBS: -4.284911573994318 z_PS1 2440.7244 112.3995 19.031203133460412 0.05
OBS: 0.0 z_PS1 2489.9682 114.6673 19.00951551363475 0.05
OBS: 4.284911573994318 z_PS1 2486.6863 114.5161 19.01094748280563 0.05
OBS: 8.569823147988636 z_PS1 1709.8837 78.7431 19.41758359489242 0.05
OBS: 12.854734721982954 z_PS1 1466.9578 67.5559 19.583955915698773 0.05
OBS: 17.139646295977272 z_PS1 1366.0974 62.9111 19.661295856718265 0.05
OBS: 21.42455786997159 z_PS1 1412.5829 65.0518 19.62496516765015 0.05
OBS: 25.709469443965908 z_PS1 1494.9064 68.843 19.563464996543416 0.05
OBS: 29.994381017960226 z_PS1 1353.743 62.3422 19.67115947221794 0.05
OBS: 34.279292591954544 z_PS1 1066.0609 49.0939 19.93054493461491 0.05
OBS: 38.564204165948865 z_PS1 908.6646 41.8456 20.103990918316352 0.05
END:
