# 1476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1476
MWEBV: 0
REDSHIFT_HELIO: 0.034966172098731645
REDSHIFT_CMB: 0.034966172098731645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279729376789852 g_PS1 19540.9917 899.8959 16.772633501495758 0.05
OBS: -4.139864688394926 g_PS1 27929.0834 1286.1818 16.3848582914876 0.05
OBS: 0.0 g_PS1 26961.9376 1241.6431 16.42312225002412 0.05
OBS: 4.139864688394926 g_PS1 26569.0001 1223.5477 16.439061973417516 0.05
OBS: 8.279729376789852 g_PS1 21977.1133 1012.0835 16.645073383198284 0.05
OBS: 12.419594065184778 g_PS1 16994.0075 782.603 16.92426048502369 0.05
OBS: 16.559458753579705 g_PS1 10656.8909 490.768 17.430923705084002 0.05
OBS: 20.69932344197463 g_PS1 8334.0197 383.7958 17.697863689921927 0.05
OBS: 24.839188130369557 g_PS1 5153.3161 237.319 18.219783042490427 0.05
OBS: 28.979052818764483 g_PS1 3619.6027 166.6889 18.60334774388485 0.05
OBS: 33.11891750715941 g_PS1 2945.9224 135.6647 18.826946760226463 0.05
OBS: 37.25878219555433 g_PS1 2710.0384 124.8019 18.91756139942309 0.05
OBS: -8.279729376789852 r_PS1 16986.0464 782.2363 16.924769235002163 0.05
OBS: -4.139864688394926 r_PS1 22234.8476 1023.9526 16.632414608334376 0.05
OBS: 0.0 r_PS1 22413.6383 1032.1862 16.623719100546264 0.05
OBS: 4.139864688394926 r_PS1 21960.3417 1011.3111 16.64590226446323 0.05
OBS: 8.279729376789852 r_PS1 18964.8343 873.3629 16.805127365925927 0.05
OBS: 12.419594065184778 r_PS1 15816.4813 728.3759 17.00222531959354 0.05
OBS: 16.559458753579705 r_PS1 12903.3488 594.2212 17.223243907572105 0.05
OBS: 20.69932344197463 r_PS1 13590.9926 625.8883 17.16687205900097 0.05
OBS: 24.839188130369557 r_PS1 11382.4429 524.1809 17.35941130266905 0.05
OBS: 28.979052818764483 r_PS1 9094.895 418.8354 17.603005777983206 0.05
OBS: 33.11891750715941 r_PS1 7412.4374 341.3554 17.82509741034107 0.05
OBS: 37.25878219555433 r_PS1 5942.3522 273.6554 18.065104030714608 0.05
OBS: -8.279729376789852 i_PS1 12163.6051 560.1547 17.287344223336618 0.05
OBS: -4.139864688394926 i_PS1 14682.3828 676.1487 17.083008641942687 0.05
OBS: 0.0 i_PS1 13200.1965 607.8915 17.19854901306521 0.05
OBS: 4.139864688394926 i_PS1 11792.8307 543.0799 17.3209548427206 0.05
OBS: 8.279729376789852 i_PS1 10203.5669 469.8916 17.478119959619246 0.05
OBS: 12.419594065184778 i_PS1 8248.5517 379.8598 17.709055752201298 0.05
OBS: 16.559458753579705 i_PS1 7684.8584 353.9008 17.785910320649954 0.05
OBS: 20.69932344197463 i_PS1 8000.4482 368.4343 17.74221420958964 0.05
OBS: 24.839188130369557 i_PS1 8661.81 398.8911 17.655978368819166 0.05
OBS: 28.979052818764483 i_PS1 8168.1477 376.1571 17.719691039113204 0.05
OBS: 33.11891750715941 i_PS1 7688.5392 354.0703 17.785390415362457 0.05
OBS: 37.25878219555433 i_PS1 5645.1234 259.9675 18.120816396090877 0.05
OBS: -8.279729376789852 z_PS1 9471.3902 436.1736 17.558965680414993 0.05
OBS: -4.139864688394926 z_PS1 11442.3782 526.941 17.353709259012554 0.05
OBS: 0.0 z_PS1 14710.7896 677.4569 17.080910040624314 0.05
OBS: 4.139864688394926 z_PS1 10652.5064 490.566 17.431370495388798 0.05
OBS: 8.279729376789852 z_PS1 10301.1065 474.3835 17.46779030363917 0.05
OBS: 12.419594065184778 z_PS1 8811.0869 405.7655 17.637426287168463 0.05
OBS: 16.559458753579705 z_PS1 7517.33 346.1858 17.809840963197722 0.05
OBS: 20.69932344197463 z_PS1 9162.2616 421.9377 17.59499327614413 0.05
OBS: 24.839188130369557 z_PS1 8128.7244 374.3416 17.72494399759269 0.05
OBS: 28.979052818764483 z_PS1 8121.0887 373.99 17.725964369938804 0.05
OBS: 33.11891750715941 z_PS1 6708.6253 308.9436 17.933416156237286 0.05
OBS: 37.25878219555433 z_PS1 5227.0727 240.7156 18.204353651838204 0.05
END:
