# 2008 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2008
MWEBV: 0
REDSHIFT_HELIO: 0.019538648931268023
REDSHIFT_CMB: 0.019538648931268023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156309191450145 g_PS1 41022.0196 1889.1338 15.967457404293617 0.05
OBS: -4.078154595725072 g_PS1 47279.1115 2177.2835 15.813326734864335 0.05
OBS: 0.0 g_PS1 48918.2258 2252.7675 15.776323256816081 0.05
OBS: 4.078154595725072 g_PS1 42765.8405 1969.4397 15.922257470100545 0.05
OBS: 8.156309191450145 g_PS1 35933.8434 1654.8146 16.11124082327953 0.05
OBS: 12.234463787175217 g_PS1 27116.1065 1248.7429 16.41693167128262 0.05
OBS: 16.31261838290029 g_PS1 24339.6357 1120.8816 16.53421481684174 0.05
OBS: 20.390772978625364 g_PS1 15812.9178 728.2118 17.002469964755694 0.05
OBS: 24.468927574350435 g_PS1 10624.9122 489.2953 17.43418662870688 0.05
OBS: 28.547082170075505 g_PS1 8706.3882 400.944 17.650404929633364 0.05
OBS: 32.62523676580058 g_PS1 7229.0024 332.9079 17.852304083907107 0.05
OBS: 36.703391361525654 g_PS1 5965.9581 274.7425 18.06079950448957 0.05
OBS: -8.156309191450145 r_PS1 39931.0962 1838.8949 15.996721917519697 0.05
OBS: -4.078154595725072 r_PS1 48382.3369 2228.089 15.788282897718489 0.05
OBS: 0.0 r_PS1 53259.6516 2452.6976 15.684004196480227 0.05
OBS: 4.078154595725072 r_PS1 44681.2536 2057.6478 15.874686626719715 0.05
OBS: 8.156309191450145 r_PS1 41008.0384 1888.49 15.967827510381642 0.05
OBS: 12.234463787175217 r_PS1 32851.8947 1512.8857 16.20859894543779 0.05
OBS: 16.31261838290029 r_PS1 30274.662 1394.1997 16.29730174036619 0.05
OBS: 20.390772978625364 r_PS1 27026.7714 1244.6288 16.420514580197374 0.05
OBS: 24.468927574350435 r_PS1 24528.3984 1129.5745 16.52582702021176 0.05
OBS: 28.547082170075505 r_PS1 19680.3377 906.313 16.764918635322882 0.05
OBS: 32.62523676580058 r_PS1 15441.4682 711.1059 17.02827852112478 0.05
OBS: 36.703391361525654 r_PS1 13044.9106 600.7403 17.21139723104903 0.05
OBS: -8.156309191450145 i_PS1 27945.0009 1286.9149 16.38423967862014 0.05
OBS: -4.078154595725072 i_PS1 35255.4482 1623.5734 16.131934399449378 0.05
OBS: 0.0 i_PS1 32675.8703 1504.7794 16.21443208984042 0.05
OBS: 4.078154595725072 i_PS1 27585.9132 1270.3783 16.398281585538868 0.05
OBS: 8.156309191450145 i_PS1 25390.5461 1169.2779 16.48831989489849 0.05
OBS: 12.234463787175217 i_PS1 21019.0469 967.9629 16.693467454478224 0.05
OBS: 16.31261838290029 i_PS1 17080.1663 786.5707 16.918769764243002 0.05
OBS: 20.390772978625364 i_PS1 16636.3572 766.1326 16.947354406385386 0.05
OBS: 24.468927574350435 i_PS1 17735.4124 816.7459 16.8778967715706 0.05
OBS: 28.547082170075505 i_PS1 17989.3836 828.4417 16.862459292682647 0.05
OBS: 32.62523676580058 i_PS1 14786.2416 680.9316 17.075355501311595 0.05
OBS: 36.703391361525654 i_PS1 13950.8256 642.4593 17.138500224533107 0.05
OBS: -8.156309191450145 z_PS1 20458.1694 942.1335 16.72283307497553 0.05
OBS: -4.078154595725072 z_PS1 26501.053 1220.4186 16.441842174000115 0.05
OBS: 0.0 z_PS1 27654.445 1273.5343 16.395587633740394 0.05
OBS: 4.078154595725072 z_PS1 26270.7414 1209.8123 16.45131917826833 0.05
OBS: 8.156309191450145 z_PS1 21134.5141 973.2803 16.687519333806314 0.05
OBS: 12.234463787175217 z_PS1 22406.4847 1031.8568 16.624065683268533 0.05
OBS: 16.31261838290029 z_PS1 19564.1355 900.9617 16.771348347159044 0.05
OBS: 20.390772978625364 z_PS1 20102.6037 925.7591 16.74186922218195 0.05
OBS: 24.468927574350435 z_PS1 21423.4423 986.586 16.672776862094096 0.05
OBS: 28.547082170075505 z_PS1 17669.8846 813.7283 16.88191571575499 0.05
OBS: 32.62523676580058 z_PS1 15078.664 694.3981 17.054092839403964 0.05
OBS: 36.703391361525654 z_PS1 12391.9653 570.6711 17.267149527060248 0.05
END:
