# 3432 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3432
MWEBV: 0
REDSHIFT_HELIO: 0.012476302449139776
REDSHIFT_CMB: 0.012476302449139776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099810419593119 g_PS1 93443.0393 4303.211 15.073632610462443 0.05
OBS: -4.0499052097965595 g_PS1 135531.8656 6241.4731 14.669896458530934 0.05
OBS: 0.0 g_PS1 146484.7785 6745.8733 14.585518753133679 0.05
OBS: 4.0499052097965595 g_PS1 139019.7146 6402.0944 14.642309018531229 0.05
OBS: 8.099810419593119 g_PS1 113634.1038 5233.0439 14.861228272141839 0.05
OBS: 12.149715629389679 g_PS1 93626.8884 4311.6776 15.071498524162065 0.05
OBS: 16.199620839186238 g_PS1 71276.9424 3282.4245 15.367627346467723 0.05
OBS: 20.249526048982798 g_PS1 47094.8195 2168.7966 15.81756715813514 0.05
OBS: 24.299431258779357 g_PS1 33676.7902 1550.8735 16.1816732726618 0.05
OBS: 28.349336468575917 g_PS1 25289.3983 1164.6198 16.49265376016089 0.05
OBS: 32.399241678372476 g_PS1 22754.929 1047.9032 16.607311287593724 0.05
OBS: 36.44914688816904 g_PS1 19085.8464 878.9357 16.79822144131706 0.05
OBS: -8.099810419593119 r_PS1 90331.2469 4159.9077 15.110404986688051 0.05
OBS: -4.0499052097965595 r_PS1 139495.6303 6424.0112 14.63859849075399 0.05
OBS: 0.0 r_PS1 154290.5732 7105.3435 14.529151518988858 0.05
OBS: 4.0499052097965595 r_PS1 155230.2513 7148.6173 14.522559098373685 0.05
OBS: 8.099810419593119 r_PS1 131727.4363 6066.2726 14.700809401379114 0.05
OBS: 12.149715629389679 r_PS1 98194.3442 4522.0167 15.01978381531422 0.05
OBS: 16.199620839186238 r_PS1 93284.5615 4295.9128 15.075475564046059 0.05
OBS: 20.249526048982798 r_PS1 77297.0817 3559.6622 15.279592255952892 0.05
OBS: 24.299431258779357 r_PS1 67586.1537 3112.4574 15.425355670738686 0.05
OBS: 28.349336468575917 r_PS1 54318.4195 2501.4557 15.662632188083789 0.05
OBS: 32.399241678372476 r_PS1 41293.0339 1901.6145 15.960308019020504 0.05
OBS: 36.44914688816904 r_PS1 36891.5275 1698.9176 16.082683405059417 0.05
OBS: -8.099810419593119 i_PS1 68662.0661 3162.005 15.408207831351886 0.05
OBS: -4.0499052097965595 i_PS1 81611.2568 3758.3373 15.2206248349543 0.05
OBS: 0.0 i_PS1 84680.435 3899.6781 15.180542298869762 0.05
OBS: 4.0499052097965595 i_PS1 77693.3234 3577.9098 15.274040752718756 0.05
OBS: 8.099810419593119 i_PS1 63735.1007 2935.1099 15.489053308352021 0.05
OBS: 12.149715629389679 i_PS1 53893.8714 2481.9045 15.671151545959411 0.05
OBS: 16.199620839186238 i_PS1 51727.9587 2382.1605 15.715686649476641 0.05
OBS: 20.249526048982798 i_PS1 48794.3464 2247.0627 15.779076237399494 0.05
OBS: 24.299431258779357 i_PS1 50882.3987 2343.2211 15.733581057609141 0.05
OBS: 28.349336468575917 i_PS1 41711.263 1920.8746 15.949366650330786 0.05
OBS: 32.399241678372476 i_PS1 36526.5078 1682.1078 16.09347961978937 0.05
OBS: 36.44914688816904 i_PS1 27962.0077 1287.698 16.383579121051334 0.05
OBS: -8.099810419593119 z_PS1 51135.5782 2354.8804 15.728192071986571 0.05
OBS: -4.0499052097965595 z_PS1 75949.2002 3497.5899 15.298691988219096 0.05
OBS: 0.0 z_PS1 75402.5759 3472.4169 15.30653454330222 0.05
OBS: 4.0499052097965595 z_PS1 76387.8995 3517.7928 15.292438579534323 0.05
OBS: 8.099810419593119 z_PS1 70681.756 3255.0152 15.37673167405246 0.05
OBS: 12.149715629389679 z_PS1 65329.2895 3008.525 15.46223016184044 0.05
OBS: 16.199620839186238 z_PS1 59017.5737 2717.8597 15.572546623188794 0.05
OBS: 20.249526048982798 z_PS1 54409.4579 2505.6481 15.660814002240036 0.05
OBS: 24.299431258779357 z_PS1 53467.7335 2462.2801 15.679770563289877 0.05
OBS: 28.349336468575917 z_PS1 45738.6397 2106.3422 15.84929188969353 0.05
OBS: 32.399241678372476 z_PS1 38961.0117 1794.2209 16.023424434566813 0.05
OBS: 36.44914688816904 z_PS1 31537.1637 1452.3401 16.25294341946621 0.05
END:
