# 3790 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3790
MWEBV: 0
REDSHIFT_HELIO: 0.06583103076333129
REDSHIFT_CMB: 0.06583103076333129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52664824610665 g_PS1 2546.1927 117.2565 18.98527182850857 0.05
OBS: -4.263324123053325 g_PS1 5440.9472 250.5649 18.16081372226584 0.05
OBS: 0.0 g_PS1 6800.1987 313.1607 17.918695987926053 0.05
OBS: 4.263324123053325 g_PS1 5441.7208 250.6005 18.16065935769021 0.05
OBS: 8.52664824610665 g_PS1 2905.3399 133.7958 18.842007612279936 0.05
OBS: 12.789972369159974 g_PS1 2036.1386 93.7676 19.227981665141346 0.05
OBS: 17.0532964922133 g_PS1 1633.1821 75.2108 19.467413495180857 0.05
OBS: 21.316620615266622 g_PS1 1231.8415 56.7284 19.773612885799952 0.05
OBS: 25.57994473831995 g_PS1 834.4458 38.4277 20.196504611489836 0.05
OBS: 29.843268861373275 g_PS1 562.7435 25.9153 20.624223844918905 0.05
OBS: 34.1065929844266 g_PS1 398.1093 18.3336 20.99999417519329 0.05
OBS: 38.36991710747992 g_PS1 355.7111 16.3811 21.12225647673489 0.05
OBS: -8.52664824610665 r_PS1 1946.6753 89.6477 19.27676617722766 0.05
OBS: -4.263324123053325 r_PS1 3758.2574 173.0742 18.56253368452353 0.05
OBS: 0.0 r_PS1 5045.3377 232.3464 18.24277439805086 0.05
OBS: 4.263324123053325 r_PS1 5057.8734 232.9237 18.240080103504457 0.05
OBS: 8.52664824610665 r_PS1 4027.877 185.4906 18.48730949723053 0.05
OBS: 12.789972369159974 r_PS1 2863.7984 131.8828 18.85764391223538 0.05
OBS: 17.0532964922133 r_PS1 2321.1598 106.8934 19.08573738266361 0.05
OBS: 21.316620615266622 r_PS1 2003.2317 92.2522 19.245672034432733 0.05
OBS: 25.57994473831995 r_PS1 1666.3273 76.7372 19.445599220061123 0.05
OBS: 29.843268861373275 r_PS1 1431.3183 65.9146 19.610659467946316 0.05
OBS: 34.1065929844266 r_PS1 1074.0856 49.4635 19.922402790897127 0.05
OBS: 38.36991710747992 r_PS1 811.9065 37.3897 20.22623493261902 0.05
OBS: -8.52664824610665 i_PS1 1608.5139 74.0748 19.483937973939312 0.05
OBS: -4.263324123053325 i_PS1 2605.3686 119.9817 18.96032706289217 0.05
OBS: 0.0 i_PS1 3186.2272 146.7312 18.741808162209306 0.05
OBS: 4.263324123053325 i_PS1 2805.747 129.2094 18.879878720757105 0.05
OBS: 8.52664824610665 i_PS1 2109.5817 97.1498 19.189509136262583 0.05
OBS: 12.789972369159974 i_PS1 1647.0443 75.8492 19.45823680131364 0.05
OBS: 17.0532964922133 i_PS1 1701.1549 78.3411 19.423140363558208 0.05
OBS: 21.316620615266622 i_PS1 1888.8711 86.9857 19.30949419649717 0.05
OBS: 25.57994473831995 i_PS1 1582.2341 72.8646 19.501823180837743 0.05
OBS: 29.843268861373275 i_PS1 1374.1255 63.2808 19.65493400607412 0.05
OBS: 34.1065929844266 i_PS1 1153.5746 53.1241 19.844885822825844 0.05
OBS: 38.36991710747992 i_PS1 885.77 40.7912 20.131697541854596 0.05
OBS: -8.52664824610665 z_PS1 1781.4314 82.0379 19.373077244002165 0.05
OBS: -4.263324123053325 z_PS1 2809.8247 129.3972 18.87830193102459 0.05
OBS: 0.0 z_PS1 2820.7007 129.8981 18.87410750198161 0.05
OBS: 4.263324123053325 z_PS1 2451.3846 112.8904 19.02647136364173 0.05
OBS: 8.52664824610665 z_PS1 1616.2391 74.4306 19.478736001973882 0.05
OBS: 12.789972369159974 z_PS1 1243.708 57.2749 19.763203949292866 0.05
OBS: 17.0532964922133 z_PS1 1213.9232 55.9032 19.789521970086373 0.05
OBS: 21.316620615266622 z_PS1 1396.1262 64.294 19.637688292672166 0.05
OBS: 25.57994473831995 z_PS1 1333.3533 61.4032 19.68763692733391 0.05
OBS: 29.843268861373275 z_PS1 1101.6433 50.7325 19.894897538348378 0.05
OBS: 34.1065929844266 z_PS1 898.2791 41.3673 20.11647171988269 0.05
OBS: 38.36991710747992 z_PS1 732.0674 33.7129 20.3386223690848 0.05
END:
