# 9500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9500
MWEBV: 0
REDSHIFT_HELIO: 0.03513192467697073
REDSHIFT_CMB: 0.03513192467697073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281055397415766 g_PS1 14605.4892 672.6076 17.08870973351098 0.05
OBS: -4.140527698707883 g_PS1 26842.9223 1236.1623 16.427925514469887 0.05
OBS: 0.0 g_PS1 27755.5822 1278.1918 16.391624146112846 0.05
OBS: 4.140527698707883 g_PS1 26629.1121 1226.3159 16.436608284155056 0.05
OBS: 8.281055397415766 g_PS1 18576.7607 855.4914 16.827575034395192 0.05
OBS: 12.42158309612365 g_PS1 11645.0627 536.275 17.334645426216095 0.05
OBS: 16.562110794831533 g_PS1 9703.6984 446.8718 17.532656778473985 0.05
OBS: 20.702638493539418 g_PS1 7194.857 331.3354 17.85744457814473 0.05
OBS: 24.8431661922473 g_PS1 5236.913 241.1688 18.202311598368468 0.05
OBS: 28.98369389095518 g_PS1 4156.0232 191.3919 18.45330509744272 0.05
OBS: 33.124221589663065 g_PS1 3269.6363 150.5723 18.713751369531114 0.05
OBS: 37.26474928837095 g_PS1 2427.7684 111.8029 19.036981880758656 0.05
OBS: -8.281055397415766 r_PS1 13171.0521 606.5494 17.200948826794374 0.05
OBS: -4.140527698707883 r_PS1 20875.6581 961.3596 16.700899561744432 0.05
OBS: 0.0 r_PS1 27699.1919 1275.5949 16.393832252144744 0.05
OBS: 4.140527698707883 r_PS1 22397.4862 1031.4424 16.624501803903 0.05
OBS: 8.281055397415766 r_PS1 19257.1348 886.8238 16.78852082440923 0.05
OBS: 12.42158309612365 r_PS1 13500.9794 621.7431 17.174086815296725 0.05
OBS: 16.562110794831533 r_PS1 13135.173 604.8971 17.203910508854854 0.05
OBS: 20.702638493539418 r_PS1 12726.3142 586.0684 17.238243395125362 0.05
OBS: 24.8431661922473 r_PS1 10492.811 483.2118 17.447770377917685 0.05
OBS: 28.98369389095518 r_PS1 8674.2016 399.4617 17.65442621532223 0.05
OBS: 33.124221589663065 r_PS1 6883.2293 316.9844 17.90551941043814 0.05
OBS: 37.26474928837095 r_PS1 5255.7202 242.0349 18.19841941736823 0.05
OBS: -8.281055397415766 i_PS1 9491.6484 437.1066 17.55664589749896 0.05
OBS: -4.140527698707883 i_PS1 15082.0505 694.5541 17.053849025092287 0.05
OBS: 0.0 i_PS1 14222.9233 654.9898 17.1175278316372 0.05
OBS: 4.140527698707883 i_PS1 13929.3126 641.4686 17.140175787397926 0.05
OBS: 8.281055397415766 i_PS1 9974.9633 459.364 17.50272173766379 0.05
OBS: 12.42158309612365 i_PS1 8576.3481 394.9554 17.6667439946571 0.05
OBS: 16.562110794831533 i_PS1 8974.7123 413.3008 17.61744866093362 0.05
OBS: 20.702638493539418 i_PS1 9238.6081 425.4536 17.585983643620782 0.05
OBS: 24.8431661922473 i_PS1 9308.5478 428.6745 17.577795165840442 0.05
OBS: 28.98369389095518 i_PS1 7596.3246 349.8237 17.79849121858108 0.05
OBS: 33.124221589663065 i_PS1 5877.5909 270.6731 18.077001605143845 0.05
OBS: 37.26474928837095 i_PS1 4191.3815 193.0203 18.444107022606392 0.05
OBS: -8.281055397415766 z_PS1 8501.9134 391.5276 17.676208306151928 0.05
OBS: -4.140527698707883 z_PS1 12726.1202 586.0595 17.238259947104236 0.05
OBS: 0.0 z_PS1 11920.0763 548.9398 17.30930240859005 0.05
OBS: 4.140527698707883 z_PS1 11096.98 511.0348 17.386987996246813 0.05
OBS: 8.281055397415766 z_PS1 9831.1582 452.7416 17.518488285468756 0.05
OBS: 12.42158309612365 z_PS1 8532.247 392.9245 17.67234145692307 0.05
OBS: 16.562110794831533 z_PS1 8980.8842 413.585 17.61670225676875 0.05
OBS: 20.702638493539418 z_PS1 9226.94 424.9163 17.58735575477551 0.05
OBS: 24.8431661922473 z_PS1 8217.0861 378.4108 17.71320540210508 0.05
OBS: 28.98369389095518 z_PS1 6841.9847 315.085 17.912044756739064 0.05
OBS: 33.124221589663065 z_PS1 5364.4773 247.0433 18.17618147415977 0.05
OBS: 37.26474928837095 z_PS1 4512.2476 207.7967 18.364017686010175 0.05
END:
