# 225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 225
MWEBV: 0
REDSHIFT_HELIO: 0.025005753000682075
REDSHIFT_CMB: 0.025005753000682075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200046024005456 g_PS1 24780.7698 1141.1966 16.51471301717235 0.05
OBS: -4.100023012002728 g_PS1 41559.1984 1913.8718 15.953332094139522 0.05
OBS: 0.0 g_PS1 41758.1865 1923.0356 15.948145925147797 0.05
OBS: 4.100023012002728 g_PS1 33822.9179 1557.6029 16.17697232051368 0.05
OBS: 8.200046024005456 g_PS1 30209.039 1391.1777 16.29965772368348 0.05
OBS: 12.300069036008184 g_PS1 20303.774 935.0233 16.73105807517105 0.05
OBS: 16.40009204801091 g_PS1 15238.3694 701.7528 17.042653759478796 0.05
OBS: 20.50011506001364 g_PS1 10974.3519 505.3876 17.39905279364557 0.05
OBS: 24.600138072016367 g_PS1 7809.1269 359.6236 17.76849379259271 0.05
OBS: 28.700161084019093 g_PS1 6340.9145 292.0099 17.994620263640478 0.05
OBS: 32.80018409602182 g_PS1 5008.4541 230.6478 18.250740760772214 0.05
OBS: 36.90020710802455 g_PS1 4065.9888 187.2457 18.477084547134194 0.05
OBS: -8.200046024005456 r_PS1 21227.6039 977.5673 16.68274756327961 0.05
OBS: -4.100023012002728 r_PS1 28562.9528 1315.3726 16.360492243601186 0.05
OBS: 0.0 r_PS1 32838.8493 1512.2849 16.209030173442375 0.05
OBS: 4.100023012002728 r_PS1 30555.609 1407.1378 16.287272641271436 0.05
OBS: 8.200046024005456 r_PS1 24371.2703 1122.3385 16.532804583124435 0.05
OBS: 12.300069036008184 r_PS1 20932.9679 963.9988 16.6979229803464 0.05
OBS: 16.40009204801091 r_PS1 17781.8038 818.8823 16.87506046553388 0.05
OBS: 20.50011506001364 r_PS1 16784.4419 772.9521 16.937732739986636 0.05
OBS: 24.600138072016367 r_PS1 16741.2433 770.9627 16.94053072967372 0.05
OBS: 28.700161084019093 r_PS1 12203.8627 562.0086 17.283756715780285 0.05
OBS: 32.80018409602182 r_PS1 9719.5797 447.6032 17.530881281324 0.05
OBS: 36.90020710802455 r_PS1 8038.6078 370.1916 17.737047896850473 0.05
OBS: -8.200046024005456 i_PS1 16139.0394 743.2302 16.980305794025945 0.05
OBS: -4.100023012002728 i_PS1 20510.3725 944.5376 16.720066127724326 0.05
OBS: 0.0 i_PS1 20558.0418 946.7328 16.717545637914423 0.05
OBS: 4.100023012002728 i_PS1 18211.9034 838.6891 16.849111652590253 0.05
OBS: 8.200046024005456 i_PS1 17469.6903 804.509 16.894286987314885 0.05
OBS: 12.300069036008184 i_PS1 12473.0457 574.405 17.260068715994645 0.05
OBS: 16.40009204801091 i_PS1 11408.3086 525.372 17.35694685156869 0.05
OBS: 20.50011506001364 i_PS1 11298.6778 520.3233 17.367430939105944 0.05
OBS: 24.600138072016367 i_PS1 11902.4481 548.128 17.310909259438855 0.05
OBS: 28.700161084019093 i_PS1 10668.6912 491.3114 17.429722137147895 0.05
OBS: 32.80018409602182 i_PS1 9069.3728 417.6601 17.606056865345675 0.05
OBS: 36.90020710802455 i_PS1 6235.3959 287.1506 18.012839915455007 0.05
OBS: -8.200046024005456 z_PS1 16164.9731 744.4245 16.978562536355277 0.05
OBS: -4.100023012002728 z_PS1 20418.2913 940.2971 16.72495150913026 0.05
OBS: 0.0 z_PS1 21653.4473 997.1781 16.661182381497778 0.05
OBS: 4.100023012002728 z_PS1 19259.4297 886.9295 16.788391444063894 0.05
OBS: 8.200046024005456 z_PS1 15537.4152 715.5244 17.021553069878728 0.05
OBS: 12.300069036008184 z_PS1 13596.7143 626.1518 17.166415070248554 0.05
OBS: 16.40009204801091 z_PS1 14669.9256 675.575 17.083930222122103 0.05
OBS: 20.50011506001364 z_PS1 15080.7188 694.4928 17.05394489572208 0.05
OBS: 24.600138072016367 z_PS1 13155.003 605.8103 17.202272619578874 0.05
OBS: 28.700161084019093 z_PS1 10711.273 493.2723 17.425397283763044 0.05
OBS: 32.80018409602182 z_PS1 8370.2556 385.4645 17.693153196945534 0.05
OBS: 36.90020710802455 z_PS1 6967.218 320.8522 17.89235149761616 0.05
END:
